   -1.6537	0.295948
  -1.61479	0.301758
  -1.57588	0.306302
  -1.53696	0.309469
  -1.49805	0.311136
  -1.45914	0.311209
  -1.42023	0.309602
  -1.38132	0.306238
  -1.34241	0.301068
   -1.3035	0.294056
  -1.26459	0.285195
  -1.22568	0.274506
  -1.18677	0.262036
  -1.14786	0.247883
  -1.10895	0.23217
  -1.07004	0.21507
  -1.03113	0.19679
 -0.992218	0.177584
 -0.953307	0.157742
 -0.914397	0.137607
 -0.875486	0.117534
 -0.836576	0.0979175
 -0.797665	0.0791693
 -0.758755	0.061708
 -0.719844	0.0459417
 -0.680934	0.0322694
 -0.642023	0.0210516
 -0.603113	0.012611
 -0.564202	0.00721042
 -0.525292	0.005047
 -0.486381	0.00624252
 -0.447471	0.010837
  -0.40856	0.0187879
  -0.36965	0.0299741
 -0.330739	0.044195
 -0.291829	0.061187
 -0.252918	0.0806242
 -0.214008	0.102136
 -0.175097	0.125319
 -0.136187	0.14975
-0.0972763	0.175
-0.0583658	0.200643
-0.0194553	0.226277
 0.0194553	0.251515
 0.0583658	0.276013
 0.0972763	0.299455
  0.136187	0.321569
  0.175097	0.342125
  0.214008	0.360929
  0.252918	0.377834
  0.291829	0.392723
  0.330739	0.405529
   0.36965	0.4162
   0.40856	0.424731
  0.447471	0.431133
  0.486381	0.435437
  0.525292	0.437701
  0.564202	0.437995
  0.603113	0.436403
  0.642023	0.433014
  0.680934	0.427944
  0.719844	0.421298
  0.758755	0.413204
  0.797665	0.403785
  0.836576	0.393161
  0.875486	0.381463
  0.914397	0.368829
  0.953307	0.355379
  0.992218	0.341246
   1.03113	0.326552
   1.07004	0.31143
   1.10895	0.295993
   1.14786	0.280366
   1.18677	0.26465
   1.22568	0.248956
   1.26459	0.233385
    1.3035	0.218029
   1.34241	0.202975
   1.38132	0.188298
   1.42023	0.174068
   1.45914	0.160345
   1.49805	0.147173
   1.53696	0.134604
   1.57588	0.122667
   1.61479	0.111384
    1.6537	0.100773
   1.69261	0.0908433
   1.73152	0.0815952
   1.77043	0.0730209
   1.80934	0.0651096
   1.84825	0.0578444
   1.88716	0.0512026
   1.92607	0.0451593
   1.96498	0.0396854
   2.00389	0.0347495
    2.0428	0.0303166
   2.08171	0.026354
   2.12062	0.0228278
   2.15953	0.0197029
   2.19844	0.0169462
   2.23735	0.0145236
   2.27626	0.0124032
   2.31518	0.0105555
   2.35409	0.00895151
     2.393	0.00756564
   2.43191	0.00637256
   2.47082	0.00534921
   2.50973	0.00447512
   2.54864	0.00373085
   2.58755	0.00310013
   2.62646	0.00256768
   2.66537	0.00211974
   2.70428	0.00174436
   2.74319	0.00143065
    2.7821	0.00116945
   2.82101	0.000953028
   2.85992	0.000774145
   2.89883	0.000626996
   2.93774	0.000506193
   2.97665	0.00040742
   3.01556	0.000326817
   3.05447	0.00026135
   3.09339	0.000208369
    3.1323	0.000165704
   3.17121	0.000131307
   3.21012	0.000103724
   3.24903	8.17152e-005
   3.28794	6.4188e-005
   3.32685	5.02127e-005
   3.36576	3.92069e-005
   3.40467	3.05076e-005
   3.44358	2.36759e-005
   3.48249	1.83114e-005
    3.5214	1.41208e-005
   3.56031	1.08716e-005
   3.59922	8.30776e-006
   3.63813	6.32351e-006
   3.67704	4.80371e-006
   3.71595	3.63075e-006
   3.75486	2.73385e-006
   3.79377	2.04504e-006
   3.83268	1.51249e-006
    3.8716	1.11518e-006
   3.91051	8.1867e-007
   3.94942	5.94725e-007
   3.98833	4.28427e-007
   4.02724	3.09486e-007
   4.06615	2.20021e-007
   4.10506	1.53895e-007
   4.14397	1.06277e-007
   4.18288	6.96366e-008
   4.22179	4.47458e-008
    4.2607	2.55875e-008
   4.29961	1.44961e-008
   4.33852	7.29966e-009
   4.37743	3.57456e-009
   4.41634	2.19366e-009
   4.45525	3.13648e-009
   4.49416	5.89716e-009
   4.53307	1.11507e-008
   4.57198	1.79006e-008
   4.61089	2.8249e-008
   4.64981	3.96632e-008
   4.68872	5.44884e-008
   4.72763	7.15094e-008
   4.76654	9.40813e-008
   4.80545	1.21774e-007
   4.84436	1.56213e-007
   4.88327	1.99802e-007
   4.92218	2.54426e-007
