   1.49805	0.142163
   1.53696	0.143201
   1.57588	0.14374
   1.61479	0.143828
    1.6537	0.143513
   1.69261	0.142851
   1.73152	0.141879
   1.77043	0.140648
   1.80934	0.139194
   1.84825	0.137552
   1.88716	0.135746
   1.92607	0.133801
   1.96498	0.131729
   2.00389	0.129544
    2.0428	0.127252
   2.08171	0.124856
   2.12062	0.122355
   2.15953	0.119744
   2.19844	0.117026
   2.23735	0.114192
   2.27626	0.111242
   2.31518	0.108176
   2.35409	0.104989
     2.393	0.101687
   2.43191	0.0982738
   2.47082	0.094753
   2.50973	0.0911399
   2.54864	0.0874437
   2.58755	0.0836762
   2.62646	0.0798514
   2.66537	0.0759889
   2.70428	0.0721056
   2.74319	0.0682181
    2.7821	0.0643471
   2.82101	0.0605114
   2.85992	0.0567302
   2.89883	0.0530201
   2.93774	0.0493969
   2.97665	0.0458774
   3.01556	0.0424754
   3.05447	0.0392004
   3.09339	0.0360623
    3.1323	0.0330708
   3.17121	0.0302318
   3.21012	0.0275484
   3.24903	0.025025
   3.28794	0.0226612
   3.32685	0.020457
   3.36576	0.0184104
   3.40467	0.0165162
   3.44358	0.0147729
   3.48249	0.013173
    3.5214	0.011711
   3.56031	0.0103788
   3.59922	0.00917166
   3.63813	0.0080806
   3.67704	0.00709909
   3.71595	0.00621925
   3.75486	0.00543271
   3.79377	0.00473195
   3.83268	0.0041104
    3.8716	0.00356093
   3.91051	0.00307652
   3.94942	0.00265068
   3.98833	0.00227809
   4.02724	0.00195309
   4.06615	0.00167002
   4.10506	0.00142428
   4.14397	0.00121177
   4.18288	0.00102813
   4.22179	0.000870561
    4.2607	0.000735426
   4.29961	0.000619961
   4.33852	0.000521224
   4.37743	0.000437459
   4.41634	0.00036634
   4.45525	0.00030612
   4.49416	0.000255274
   4.53307	0.000212455
   4.57198	0.000176499
   4.61089	0.000146375
   4.64981	0.000121134
   4.68872	0.000100108
   4.72763	8.26685e-005
   4.76654	6.81427e-005
   4.80545	5.61114e-005
   4.84436	4.61532e-005
   4.88327	3.79843e-005
   4.92218	3.1231e-005
