  -1.03113	0.388058
 -0.992218	0.390033
 -0.953307	0.390287
 -0.914397	0.388731
 -0.875486	0.385298
 -0.836576	0.379917
 -0.797665	0.372547
 -0.758755	0.363169
 -0.719844	0.351786
 -0.680934	0.338427
 -0.642023	0.323155
 -0.603113	0.306076
 -0.564202	0.287318
 -0.525292	0.267058
 -0.486381	0.245504
 -0.447471	0.222925
  -0.40856	0.199612
  -0.36965	0.175904
 -0.330739	0.152167
 -0.291829	0.128801
 -0.252918	0.106218
 -0.214008	0.0848392
 -0.175097	0.0650846
 -0.136187	0.0473573
-0.0972763	0.0320272
-0.0583658	0.0194266
-0.0194553	0.00983021
 0.0194553	0.00344662
 0.0583658	0.000411263
 0.0972763	0.000779814
  0.136187	0.00452592
  0.175097	0.0115427
  0.214008	0.0216462
  0.252918	0.0345844
  0.291829	0.0500481
  0.330739	0.0676762
   0.36965	0.0870793
   0.40856	0.107842
  0.447471	0.129548
  0.486381	0.151775
  0.525292	0.174126
  0.564202	0.196223
  0.603113	0.217726
  0.642023	0.238324
  0.680934	0.257747
  0.719844	0.275769
  0.758755	0.292205
  0.797665	0.30691
  0.836576	0.319775
  0.875486	0.330738
  0.914397	0.339756
  0.953307	0.346821
  0.992218	0.351947
   1.03113	0.355185
   1.07004	0.356587
   1.10895	0.356235
   1.14786	0.354216
   1.18677	0.35063
   1.22568	0.345595
   1.26459	0.339223
    1.3035	0.331633
   1.34241	0.322945
   1.38132	0.313285
   1.42023	0.302788
   1.45914	0.291566
   1.49805	0.279753
   1.53696	0.267461
   1.57588	0.254808
   1.61479	0.241907
    1.6537	0.228863
   1.69261	0.215771
   1.73152	0.202727
   1.77043	0.189819
   1.80934	0.177122
   1.84825	0.164708
   1.88716	0.152637
   1.92607	0.140969
   1.96498	0.129747
   2.00389	0.119007
    2.0428	0.108784
   2.08171	0.0991016
   2.12062	0.0899713
   2.15953	0.0814037
   2.19844	0.0734026
   2.23735	0.0659616
   2.27626	0.0590764
   2.31518	0.0527289
   2.35409	0.0469043
     2.393	0.0415826
   2.43191	0.0367416
   2.47082	0.0323578
   2.50973	0.0284021
   2.54864	0.0248482
   2.58755	0.0216679
   2.62646	0.0188334
   2.66537	0.0163177
   2.70428	0.0140916
   2.74319	0.0121306
    2.7821	0.0104095
   2.82101	0.00890555
   2.85992	0.00759551
   2.89883	0.00645777
   2.93774	0.00547424
   2.97665	0.00462619
   3.01556	0.00389771
   3.05447	0.00327447
   3.09339	0.00274296
    3.1323	0.00229096
   3.17121	0.00190812
   3.21012	0.00158436
   3.24903	0.00131194
   3.28794	0.00108342
   3.32685	0.000892163
   3.36576	0.000732702
   3.40467	0.000600247
   3.44358	0.000490199
   3.48249	0.00039926
    3.5214	0.000324273
   3.56031	0.000262867
   3.59922	0.000212493
   3.63813	0.000171331
   3.67704	0.000137827
   3.71595	0.000110575
   3.75486	8.85544e-005
   3.79377	7.07197e-005
   3.83268	5.62941e-005
    3.8716	4.47149e-005
   3.91051	3.54364e-005
   3.94942	2.80813e-005
   3.98833	2.21671e-005
   4.02724	1.74788e-005
   4.06615	1.37506e-005
   4.10506	1.07786e-005
   4.14397	8.44468e-006
   4.18288	6.59867e-006
   4.22179	5.13464e-006
    4.2607	3.98993e-006
   4.29961	3.09774e-006
   4.33852	2.38595e-006
   4.37743	1.83971e-006
   4.41634	1.41253e-006
   4.45525	1.08319e-006
   4.49416	8.31863e-007
   4.53307	6.29689e-007
   4.57198	4.77888e-007
   4.61089	3.58659e-007
   4.64981	2.66479e-007
   4.68872	1.96703e-007
   4.72763	1.45283e-007
   4.76654	1.02785e-007
   4.80545	7.31742e-008
   4.84436	5.00358e-008
   4.88327	3.30931e-008
   4.92218	2.22439e-008
