  -1.14786	0.364945
  -1.10895	0.369376
  -1.07004	0.372264
  -1.03113	0.373507
 -0.992218	0.373003
 -0.953307	0.370673
 -0.914397	0.36644
 -0.875486	0.360261
 -0.836576	0.352103
 -0.797665	0.341945
 -0.758755	0.329815
 -0.719844	0.31576
 -0.680934	0.299865
 -0.642023	0.282249
 -0.603113	0.263073
 -0.564202	0.24254
 -0.525292	0.220891
 -0.486381	0.198413
 -0.447471	0.175434
  -0.40856	0.152308
  -0.36965	0.129422
 -0.330739	0.107189
 -0.291829	0.0860306
 -0.252918	0.0663708
 -0.214008	0.0486203
 -0.175097	0.0331654
 -0.136187	0.020353
-0.0972763	0.0104794
-0.0583658	0.00377711
-0.0194553	0.000406857
 0.0194553	0.000452286
 0.0583658	0.00391236
 0.0972763	0.0107049
  0.136187	0.0206686
  0.175097	0.0335705
  0.214008	0.0491145
  0.252918	0.0669529
  0.291829	0.0866997
  0.330739	0.107944
   0.36965	0.130259
   0.40856	0.153222
  0.447471	0.17643
  0.486381	0.199489
  0.525292	0.22204
  0.564202	0.243758
  0.603113	0.26436
  0.642023	0.2836
  0.680934	0.301278
  0.719844	0.317231
  0.758755	0.331342
  0.797665	0.343516
  0.836576	0.353714
  0.875486	0.36192
  0.914397	0.368134
  0.953307	0.372393
  0.992218	0.374745
   1.03113	0.375266
   1.07004	0.374035
   1.10895	0.371151
   1.14786	0.36672
   1.18677	0.360856
   1.22568	0.353665
   1.26459	0.345291
    1.3035	0.335848
   1.34241	0.325464
   1.38132	0.314263
   1.42023	0.302371
   1.45914	0.289909
   1.49805	0.276995
   1.53696	0.263746
   1.57588	0.250271
   1.61479	0.236672
    1.6537	0.22305
   1.69261	0.209501
   1.73152	0.196109
   1.77043	0.18295
   1.80934	0.170096
   1.84825	0.157608
   1.88716	0.145541
   1.92607	0.133941
   1.96498	0.122846
   2.00389	0.112286
    2.0428	0.102288
   2.08171	0.0928624
   2.12062	0.0840164
   2.15953	0.0757545
   2.19844	0.0680734
   2.23735	0.0609635
   2.27626	0.0544118
   2.31518	0.0484002
   2.35409	0.0429084
     2.393	0.0379124
   2.43191	0.0333857
   2.47082	0.0293026
   2.50973	0.0256332
   2.54864	0.0223502
   2.58755	0.0194239
   2.62646	0.0168259
   2.66537	0.0145284
   2.70428	0.0125042
   2.74319	0.0107279
    2.7821	0.00917458
   2.82101	0.00782174
   2.85992	0.00664671
   2.89883	0.00563038
   2.93774	0.00475523
   2.97665	0.00400391
   3.01556	0.00336088
   3.05447	0.0028127
   3.09339	0.00234673
    3.1323	0.0019522
   3.17121	0.00161906
   3.21012	0.00133893
   3.24903	0.00110385
   3.28794	0.000907267
   3.32685	0.000743458
   3.36576	0.000607606
   3.40467	0.000495117
   3.44358	0.000402301
   3.48249	0.000325933
    3.5214	0.000263321
   3.56031	0.000212115
   3.59922	0.000170402
   3.63813	0.000136486
   3.67704	0.000109021
   3.71595	8.69884e-005
   3.75486	6.91198e-005
   3.79377	5.47656e-005
   3.83268	4.32867e-005
    3.8716	3.41092e-005
   3.91051	2.68158e-005
   3.94942	2.10141e-005
   3.98833	1.64351e-005
   4.02724	1.28055e-005
   4.06615	9.96931e-006
   4.10506	7.71539e-006
   4.14397	5.93528e-006
   4.18288	4.57932e-006
   4.22179	3.51369e-006
    4.2607	2.69135e-006
   4.29961	2.05302e-006
   4.33852	1.56159e-006
   4.37743	1.18248e-006
   4.41634	8.91822e-007
   4.45525	6.68496e-007
   4.49416	4.97919e-007
   4.53307	3.75388e-007
   4.57198	2.80751e-007
   4.61089	2.05248e-007
   4.64981	1.48315e-007
   4.68872	1.05484e-007
   4.72763	7.29413e-008
   4.76654	4.89429e-008
   4.80545	3.08909e-008
   4.84436	1.81403e-008
   4.88327	8.98059e-009
   4.92218	3.35805e-009
