  -0.40856	0.16854
  -0.36965	0.145259
 -0.330739	0.122389
 -0.291829	0.100345
 -0.252918	0.0795482
 -0.214008	0.0604132
 -0.175097	0.0433444
 -0.136187	0.0287075
-0.0972763	0.0168295
-0.0583658	0.00797851
-0.0194553	0.00235873
 0.0194553	9.71028e-005
 0.0583658	0.00124246
 0.0972763	0.0057611
  0.136187	0.0135381
  0.175097	0.0243853
  0.214008	0.0380422
  0.252918	0.0541931
  0.291829	0.0724764
  0.330739	0.0924975
   0.36965	0.113839
   0.40856	0.136083
  0.447471	0.158814
  0.486381	0.181633
  0.525292	0.204161
  0.564202	0.226059
  0.603113	0.247016
  0.642023	0.266771
  0.680934	0.285089
  0.719844	0.301795
  0.758755	0.316744
  0.797665	0.329829
  0.836576	0.340983
  0.875486	0.350169
  0.914397	0.35738
  0.953307	0.362634
  0.992218	0.365972
   1.03113	0.367458
   1.07004	0.367164
   1.10895	0.36518
   1.14786	0.361613
   1.18677	0.356569
   1.22568	0.350163
   1.26459	0.342512
    1.3035	0.333744
   1.34241	0.323982
   1.38132	0.313352
   1.42023	0.301979
   1.45914	0.289985
   1.49805	0.277487
   1.53696	0.264605
   1.57588	0.251452
   1.61479	0.238135
    1.6537	0.22475
   1.69261	0.211398
   1.73152	0.198164
   1.77043	0.185124
   1.80934	0.17236
   1.84825	0.159927
   1.88716	0.14789
   1.92607	0.136294
   1.96498	0.125179
   2.00389	0.114581
    2.0428	0.104524
   2.08171	0.0950237
   2.12062	0.0860929
   2.15953	0.0777382
   2.19844	0.0699579
   2.23735	0.062743
   2.27626	0.0560808
   2.31518	0.0499553
   2.35409	0.0443497
     2.393	0.039242
   2.43191	0.0346074
   2.47082	0.0304173
   2.50973	0.0266472
   2.54864	0.0232671
   2.58755	0.0202496
   2.62646	0.0175651
   2.66537	0.0151884
   2.70428	0.0130903
   2.74319	0.0112461
    2.7821	0.00963148
   2.82101	0.00822241
   2.85992	0.00699753
   2.89883	0.0059368
   2.93774	0.00502156
   2.97665	0.00423386
   3.01556	0.0035589
   3.05447	0.00298248
   3.09339	0.00249191
    3.1323	0.00207565
   3.17121	0.00172389
   3.21012	0.00142755
   3.24903	0.00117872
   3.28794	0.000970382
   3.32685	0.000796756
   3.36576	0.000652308
   3.40467	0.00053251
   3.44358	0.000433377
   3.48249	0.00035189
    3.5214	0.000284803
   3.56031	0.000229885
   3.59922	0.000185152
   3.63813	0.00014858
   3.67704	0.00011904
   3.71595	9.50718e-005
   3.75486	7.57164e-005
   3.79377	6.01928e-005
   3.83268	4.77317e-005
    3.8716	3.77412e-005
   3.91051	2.97684e-005
   3.94942	2.3439e-005
   3.98833	1.83913e-005
   4.02724	1.43686e-005
   4.06615	1.11891e-005
   4.10506	8.70341e-006
   4.14397	6.76587e-006
   4.18288	5.24151e-006
   4.22179	4.04832e-006
    4.2607	3.12095e-006
   4.29961	2.40392e-006
   4.33852	1.83696e-006
   4.37743	1.40001e-006
   4.41634	1.06861e-006
   4.45525	8.03441e-007
   4.49416	6.08155e-007
   4.53307	4.53265e-007
   4.57198	3.35813e-007
   4.61089	2.48721e-007
   4.64981	1.78839e-007
   4.68872	1.28067e-007
   4.72763	9.09975e-008
   4.76654	6.21767e-008
   4.80545	4.12241e-008
   4.84436	2.64181e-008
   4.88327	1.61717e-008
   4.92218	8.54371e-009
