  -2.08171	0.0513927
   -2.0428	0.0569869
  -2.00389	0.062842
  -1.96498	0.0689295
  -1.92607	0.0752142
  -1.88716	0.0816609
  -1.84825	0.0882332
  -1.80934	0.0948966
  -1.77043	0.101613
  -1.73152	0.108351
  -1.69261	0.115079
   -1.6537	0.121781
  -1.61479	0.128439
  -1.57588	0.135047
  -1.53696	0.14161
  -1.49805	0.148146
  -1.45914	0.154677
  -1.42023	0.16124
  -1.38132	0.167891
  -1.34241	0.174686
   -1.3035	0.181695
  -1.26459	0.188996
  -1.22568	0.196671
  -1.18677	0.2048
  -1.14786	0.213466
  -1.10895	0.222752
  -1.07004	0.232721
  -1.03113	0.243439
 -0.992218	0.254952
 -0.953307	0.267288
 -0.914397	0.280446
 -0.875486	0.294417
 -0.836576	0.309154
 -0.797665	0.324584
 -0.758755	0.340619
 -0.719844	0.357139
 -0.680934	0.373995
 -0.642023	0.391019
 -0.603113	0.408024
 -0.564202	0.424801
 -0.525292	0.441132
 -0.486381	0.456785
 -0.447471	0.471522
  -0.40856	0.485113
  -0.36965	0.497308
 -0.330739	0.507876
 -0.291829	0.516599
 -0.252918	0.523268
 -0.214008	0.527701
 -0.175097	0.529722
 -0.136187	0.529189
-0.0972763	0.525995
-0.0583658	0.520063
-0.0194553	0.511358
 0.0194553	0.499876
 0.0583658	0.485661
 0.0972763	0.468812
  0.136187	0.449474
  0.175097	0.427847
  0.214008	0.40417
  0.252918	0.378743
  0.291829	0.351915
  0.330739	0.324074
   0.36965	0.295653
   0.40856	0.267088
  0.447471	0.238858
  0.486381	0.21143
  0.525292	0.185265
  0.564202	0.160796
  0.603113	0.138416
  0.642023	0.118462
  0.680934	0.101202
  0.719844	0.0868256
  0.758755	0.0754374
  0.797665	0.0670595
  0.836576	0.0616194
  0.875486	0.0589681
  0.914397	0.058882
  0.953307	0.0610786
  0.992218	0.0652195
   1.03113	0.0709442
   1.07004	0.077866
   1.10895	0.0856003
   1.14786	0.0937684
   1.18677	0.102025
   1.22568	0.110047
   1.26459	0.11756
    1.3035	0.124333
   1.34241	0.130185
   1.38132	0.13498
   1.42023	0.138634
   1.45914	0.141103
   1.49805	0.142388
   1.53696	0.142525
   1.57588	0.141575
   1.61479	0.139632
    1.6537	0.136804
   1.69261	0.133203
   1.73152	0.128957
   1.77043	0.124196
   1.80934	0.119042
   1.84825	0.113614
   1.88716	0.108027
   1.92607	0.102375
   1.96498	0.0967483
   2.00389	0.0912169
    2.0428	0.0858406
   2.08171	0.0806704
   2.12062	0.0757374
   2.15953	0.0710639
   2.19844	0.0666608
   2.23735	0.0625297
   2.27626	0.0586716
   2.31518	0.0550731
   2.35409	0.0517211
     2.393	0.0485963
   2.43191	0.0456804
   2.47082	0.0429566
   2.50973	0.0404041
   2.54864	0.038004
   2.58755	0.0357392
   2.62646	0.0335931
   2.66537	0.0315572
   2.70428	0.0296159
   2.74319	0.0277624
    2.7821	0.0259874
   2.82101	0.0242864
   2.85992	0.0226562
   2.89883	0.0210922
   2.93774	0.0195934
   2.97665	0.0181589
   3.01556	0.016788
   3.05447	0.0154788
   3.09339	0.0142327
    3.1323	0.0130494
   3.17121	0.0119294
   3.21012	0.0108725
   3.24903	0.00987753
   3.28794	0.00894528
   3.32685	0.00807433
   3.36576	0.00726336
   3.40467	0.00651112
   3.44358	0.0058172
   3.48249	0.00517812
    3.5214	0.00459238
   3.56031	0.00405792
   3.59922	0.00357226
   3.63813	0.00313204
   3.67704	0.00273578
   3.71595	0.00238034
   3.75486	0.00206271
   3.79377	0.00178017
   3.83268	0.00153046
    3.8716	0.00131006
   3.91051	0.00111671
   3.94942	0.000948058
   3.98833	0.000801609
   4.02724	0.000674827
   4.06615	0.000565908
   4.10506	0.000472661
   4.14397	0.000393142
   4.18288	0.000325799
   4.22179	0.000268979
    4.2607	0.000221435
   4.29961	0.000181812
   4.33852	0.000148887
   4.37743	0.000121647
   4.41634	9.93148e-005
   4.45525	8.09796e-005
   4.49416	6.60461e-005
   4.53307	5.39739e-005
   4.57198	4.41884e-005
   4.61089	3.6345e-005
   4.64981	2.99944e-005
   4.68872	2.48985e-005
   4.72763	2.08678e-005
   4.76654	1.76391e-005
   4.80545	1.50809e-005
   4.84436	1.30135e-005
   4.88327	1.13551e-005
   4.92218	1.00689e-005
