   2.58755	0.0487138
   2.62646	0.0428962
   2.66537	0.0376397
   2.70428	0.0329116
   2.74319	0.0286777
    2.7821	0.0249039
   2.82101	0.021554
   2.85992	0.0185942
   2.89883	0.01599
   2.93774	0.0137068
   2.97665	0.011715
   3.01556	0.00998207
   3.05447	0.00848186
   3.09339	0.00718742
    3.1323	0.00607396
   3.17121	0.00511911
   3.21012	0.00430382
   3.24903	0.00360992
   3.28794	0.00302099
   3.32685	0.00252222
   3.36576	0.00210148
   3.40467	0.00174719
   3.44358	0.00144953
   3.48249	0.00120037
    3.5214	0.000991877
   3.56031	0.000818018
   3.59922	0.000673576
   3.63813	0.00055373
   3.67704	0.000454203
   3.71595	0.000371848
   3.75486	0.000303817
   3.79377	0.000247731
   3.83268	0.000201539
    3.8716	0.000163618
   3.91051	0.000132536
   3.94942	0.000107036
   3.98833	8.62553e-005
   4.02724	6.92594e-005
   4.06615	5.53811e-005
   4.10506	4.41213e-005
   4.14397	3.50401e-005
   4.18288	2.76963e-005
   4.22179	2.18311e-005
    4.2607	1.71168e-005
   4.29961	1.33979e-005
   4.33852	1.04474e-005
   4.37743	8.16444e-006
   4.41634	6.43134e-006
   4.45525	5.14217e-006
   4.49416	4.23078e-006
   4.53307	3.64425e-006
   4.57198	3.33853e-006
   4.61089	3.29691e-006
   4.64981	3.47698e-006
   4.68872	3.89124e-006
   4.72763	4.5422e-006
   4.76654	5.42794e-006
   4.80545	6.59249e-006
   4.84436	8.06368e-006
   4.88327	9.86742e-006
   4.92218	1.21332e-005
