  -1.77043	0.296057
  -1.73152	0.309958
  -1.69261	0.323361
   -1.6537	0.336141
  -1.61479	0.34819
  -1.57588	0.359391
  -1.53696	0.369636
  -1.49805	0.378807
  -1.45914	0.386814
  -1.42023	0.39356
  -1.38132	0.39895
  -1.34241	0.40292
   -1.3035	0.40539
  -1.26459	0.406314
  -1.22568	0.405651
  -1.18677	0.403373
  -1.14786	0.399469
  -1.10895	0.393953
  -1.07004	0.386851
  -1.03113	0.378208
 -0.992218	0.368083
 -0.953307	0.356562
 -0.914397	0.343746
 -0.875486	0.32976
 -0.836576	0.314744
 -0.797665	0.298852
 -0.758755	0.282249
 -0.719844	0.265112
 -0.680934	0.247628
 -0.642023	0.229992
 -0.603113	0.212392
 -0.564202	0.19501
 -0.525292	0.178034
 -0.486381	0.161624
 -0.447471	0.145933
  -0.40856	0.131098
  -0.36965	0.117226
 -0.330739	0.104411
 -0.291829	0.0927213
 -0.252918	0.0821989
 -0.214008	0.0728643
 -0.175097	0.064719
 -0.136187	0.0577469
-0.0972763	0.0519123
-0.0583658	0.0471709
-0.0194553	0.0434653
 0.0194553	0.0407383
 0.0583658	0.0389234
 0.0972763	0.0379599
  0.136187	0.0377822
  0.175097	0.0383355
  0.214008	0.0395655
  0.252918	0.0414284
  0.291829	0.0438784
  0.330739	0.0468806
   0.36965	0.0504054
   0.40856	0.0544194
  0.447471	0.058898
  0.486381	0.0638128
  0.525292	0.0691331
  0.564202	0.0748322
  0.603113	0.0808721
  0.642023	0.0872157
  0.680934	0.0938227
  0.719844	0.100648
  0.758755	0.10764
  0.797665	0.114743
  0.836576	0.121903
  0.875486	0.129058
  0.914397	0.136149
  0.953307	0.143115
  0.992218	0.1499
   1.03113	0.156444
   1.07004	0.162694
   1.10895	0.168597
   1.14786	0.17411
   1.18677	0.179199
   1.22568	0.183824
   1.26459	0.187956
    1.3035	0.191581
   1.34241	0.194673
   1.38132	0.197231
   1.42023	0.199243
   1.45914	0.200712
   1.49805	0.201647
   1.53696	0.202052
   1.57588	0.201945
   1.61479	0.201341
    1.6537	0.200264
   1.69261	0.19873
   1.73152	0.196763
   1.77043	0.194387
   1.80934	0.191631
   1.84825	0.18852
   1.88716	0.185084
   1.92607	0.181348
   1.96498	0.177335
   2.00389	0.17307
    2.0428	0.168582
   2.08171	0.163898
   2.12062	0.159034
   2.15953	0.15402
   2.19844	0.148877
   2.23735	0.143626
   2.27626	0.138288
   2.31518	0.132883
   2.35409	0.127432
     2.393	0.121952
   2.43191	0.11646
   2.47082	0.110979
   2.50973	0.105524
   2.54864	0.100112
   2.58755	0.0947593
   2.62646	0.0894849
   2.66537	0.0843032
   2.70428	0.0792285
   2.74319	0.0742729
    2.7821	0.0694486
   2.82101	0.0647683
   2.85992	0.0602439
   2.89883	0.0558855
   2.93774	0.0516992
   2.97665	0.0476919
   3.01556	0.0438716
   3.05447	0.0402422
   3.09339	0.0368038
    3.1323	0.0335613
   3.17121	0.0305134
   3.21012	0.0276579
   3.24903	0.0249952
   3.28794	0.0225189
   3.32685	0.0202258
   3.36576	0.0181092
   3.40467	0.0161648
   3.44358	0.0143832
   3.48249	0.0127581
    3.5214	0.0112806
   3.56031	0.00994353
   3.59922	0.00873732
   3.63813	0.00765333
   3.67704	0.00668244
   3.71595	0.00581633
   3.75486	0.00504701
   3.79377	0.00436618
   3.83268	0.00376569
    3.8716	0.00323758
   3.91051	0.00277559
   3.94942	0.00237271
   3.98833	0.00202194
   4.02724	0.00171839
   4.06615	0.001456
   4.10506	0.00123025
   4.14397	0.00103675
   4.18288	0.000871127
   4.22179	0.000730359
    4.2607	0.000610823
   4.29961	0.000509649
   4.33852	0.000424289
   4.37743	0.00035257
   4.41634	0.00029242
   4.45525	0.000242051
   4.49416	0.000199991
   4.53307	0.000164978
   4.57198	0.000135963
   4.61089	0.000111958
   4.64981	9.21192e-005
   4.68872	7.57238e-005
   4.72763	6.22466e-005
   4.76654	5.124e-005
   4.80545	4.2204e-005
   4.84436	3.47869e-005
   4.88327	2.87686e-005
   4.92218	2.38823e-005
