  -2.15953	0.0307238
  -2.12062	0.0326959
  -2.08171	0.0346936
   -2.0428	0.0367014
  -2.00389	0.0386982
  -1.96498	0.0406576
  -1.92607	0.0425508
  -1.88716	0.0443424
  -1.84825	0.0459907
  -1.80934	0.0474537
  -1.77043	0.0486799
  -1.73152	0.0496139
  -1.69261	0.0502008
   -1.6537	0.0503854
  -1.61479	0.0501121
  -1.57588	0.0493317
  -1.53696	0.0480047
  -1.49805	0.0460985
  -1.45914	0.043604
  -1.42023	0.0405279
  -1.38132	0.0369043
  -1.34241	0.0327916
   -1.3035	0.0282878
  -1.26459	0.0235188
  -1.22568	0.0186527
  -1.18677	0.0138917
  -1.14786	0.00947551
  -1.10895	0.00567569
  -1.07004	0.00279072
  -1.03113	0.00113827
 -0.992218	0.00104594
 -0.953307	0.00284056
 -0.914397	0.00683529
 -0.875486	0.0133162
 -0.836576	0.0225309
 -0.797665	0.0346783
 -0.758755	0.0498903
 -0.719844	0.0682317
 -0.680934	0.0896922
 -0.642023	0.114182
 -0.603113	0.141535
 -0.564202	0.171514
 -0.525292	0.203812
 -0.486381	0.238078
 -0.447471	0.2739
  -0.40856	0.310843
  -0.36965	0.348451
 -0.330739	0.386258
 -0.291829	0.423806
 -0.252918	0.460651
 -0.214008	0.496367
 -0.175097	0.530563
 -0.136187	0.562874
-0.0972763	0.59297
-0.0583658	0.620564
-0.0194553	0.645399
 0.0194553	0.667266
 0.0583658	0.68598
 0.0972763	0.701391
  0.136187	0.713383
  0.175097	0.721862
  0.214008	0.726762
  0.252918	0.728047
  0.291829	0.725698
  0.330739	0.719733
   0.36965	0.710182
   0.40856	0.697103
  0.447471	0.680592
  0.486381	0.660745
  0.525292	0.63772
  0.564202	0.611696
  0.603113	0.582894
  0.642023	0.551569
  0.680934	0.518017
  0.719844	0.482577
  0.758755	0.445633
  0.797665	0.40758
  0.836576	0.368884
  0.875486	0.330015
  0.914397	0.291469
  0.953307	0.253742
  0.992218	0.217333
   1.03113	0.182717
   1.07004	0.150337
   1.10895	0.120595
   1.14786	0.0938228
   1.18677	0.0702827
   1.22568	0.0501592
   1.26459	0.033546
    1.3035	0.0204518
   1.34241	0.0107918
   1.38132	0.00440401
   1.42023	0.00105038
   1.45914	0.000432113
   1.49805	0.00220254
   1.53696	0.00598233
   1.57588	0.0113741
   1.61479	0.0179786
    1.6537	0.0254043
   1.69261	0.0332845
   1.73152	0.041281
   1.77043	0.0490955
   1.80934	0.0564719
   1.84825	0.0632018
   1.88716	0.0691223
   1.92607	0.0741141
   1.96498	0.078106
   2.00389	0.0810599
    2.0428	0.0829784
   2.08171	0.0838888
   2.12062	0.0838445
   2.15953	0.0829205
   2.19844	0.081204
   2.23735	0.0787953
   2.27626	0.0757959
   2.31518	0.0723144
   2.35409	0.0684513
     2.393	0.0643139
   2.43191	0.0599959
   2.47082	0.0555817
   2.50973	0.05115
   2.54864	0.0467695
   2.58755	0.0424969
   2.62646	0.0383817
   2.66537	0.0344615
   2.70428	0.030764
   2.74319	0.0273106
    2.7821	0.0241132
   2.82101	0.0211777
   2.85992	0.0185028
   2.89883	0.0160846
   2.93774	0.0139135
   2.97665	0.0119788
   3.01556	0.010264
   3.05447	0.00875466
   3.09339	0.00743501
    3.1323	0.0062873
   3.17121	0.00529461
   3.21012	0.00444084
   3.24903	0.00371011
   3.28794	0.00308823
   3.32685	0.00256075
   3.36576	0.00211564
   3.40467	0.00174242
   3.44358	0.0014302
   3.48249	0.00117025
    3.5214	0.000954579
   3.56031	0.000776377
   3.59922	0.00062974
   3.63813	0.000509262
   3.67704	0.000410704
   3.71595	0.000330642
   3.75486	0.000265489
   3.79377	0.000212722
   3.83268	0.000170033
    3.8716	0.000135669
   3.91051	0.000108044
   3.94942	8.58374e-005
   3.98833	6.80765e-005
   4.02724	5.39099e-005
   4.06615	4.2601e-005
   4.10506	3.35878e-005
   4.14397	2.64326e-005
   4.18288	2.07804e-005
   4.22179	1.62978e-005
    4.2607	1.27773e-005
   4.29961	1.00074e-005
   4.33852	7.7908e-006
   4.37743	6.07462e-006
   4.41634	4.73097e-006
   4.45525	3.69197e-006
   4.49416	2.87866e-006
   4.53307	2.24341e-006
   4.57198	1.75605e-006
   4.61089	1.37135e-006
   4.64981	1.08013e-006
   4.68872	8.52499e-007
   4.72763	6.84526e-007
   4.76654	5.5539e-007
   4.80545	4.65207e-007
   4.84436	4.06972e-007
   4.88327	3.7202e-007
   4.92218	3.63482e-007
