  0.953307	0.37036
  0.992218	0.372814
   1.03113	0.373436
   1.07004	0.37232
   1.10895	0.36956
   1.14786	0.36526
   1.18677	0.35953
   1.22568	0.352489
   1.26459	0.344253
    1.3035	0.334947
   1.34241	0.324701
   1.38132	0.313638
   1.42023	0.301874
   1.45914	0.289542
   1.49805	0.276754
   1.53696	0.263622
   1.57588	0.250257
   1.61479	0.236765
    1.6537	0.223244
   1.69261	0.209785
   1.73152	0.196469
   1.77043	0.183382
   1.80934	0.170587
   1.84825	0.15815
   1.88716	0.146127
   1.92607	0.134563
   1.96498	0.123495
   2.00389	0.112954
    2.0428	0.102965
   2.08171	0.09354
   2.12062	0.0846896
   2.15953	0.0764187
   2.19844	0.068722
   2.23735	0.061594
   2.27626	0.0550178
   2.31518	0.0489787
   2.35409	0.0434571
     2.393	0.0384293
   2.43191	0.0338705
   2.47082	0.0297538
   2.50973	0.0260535
   2.54864	0.0227374
   2.58755	0.0197797
   2.62646	0.0171515
   2.66537	0.0148239
   2.70428	0.0127717
   2.74319	0.0109692
    2.7821	0.00939171
   2.82101	0.0080159
   2.85992	0.00682012
   2.89883	0.0057852
   2.93774	0.00489289
   2.97665	0.00412519
   3.01556	0.00346809
   3.05447	0.00290696
   3.09339	0.00242912
    3.1323	0.00202401
   3.17121	0.0016815
   3.21012	0.00139301
   3.24903	0.00115061
   3.28794	0.000948062
   3.32685	0.000778874
   3.36576	0.000638121
   3.40467	0.000521436
   3.44358	0.000424779
   3.48249	0.000345274
    3.5214	0.000279932
   3.56031	0.000226387
   3.59922	0.000182622
   3.63813	0.000146945
   3.67704	0.000117872
   3.71595	9.4291e-005
   3.75486	7.52925e-005
   3.79377	5.99363e-005
   3.83268	4.75712e-005
    3.8716	3.76991e-005
   3.91051	2.98151e-005
   3.94942	2.35187e-005
   3.98833	1.85105e-005
   4.02724	1.45424e-005
   4.06615	1.13891e-005
   4.10506	8.8781e-006
   4.14397	6.91239e-006
   4.18288	5.36593e-006
   4.22179	4.15538e-006
    4.2607	3.19279e-006
   4.29961	2.45194e-006
   4.33852	1.8777e-006
   4.37743	1.43466e-006
   4.41634	1.0884e-006
   4.45525	8.16784e-007
   4.49416	6.0865e-007
   4.53307	4.53292e-007
   4.57198	3.32247e-007
   4.61089	2.39088e-007
   4.64981	1.7017e-007
   4.68872	1.20375e-007
   4.72763	8.1681e-008
   4.76654	5.34226e-008
   4.80545	3.28544e-008
   4.84436	1.90548e-008
   4.88327	8.98171e-009
   4.92218	2.69903e-009
