 -0.175097	0.0663058
 -0.136187	0.0639182
-0.0972763	0.0622438
-0.0583658	0.0612659
-0.0194553	0.0609695
 0.0194553	0.0613509
 0.0583658	0.0624022
 0.0972763	0.0641211
  0.136187	0.0665087
  0.175097	0.0695684
  0.214008	0.0733021
  0.252918	0.0777063
  0.291829	0.0827842
  0.330739	0.0885228
   0.36965	0.0949062
   0.40856	0.101908
  0.447471	0.109498
  0.486381	0.117627
  0.525292	0.126237
  0.564202	0.135269
  0.603113	0.144644
  0.642023	0.154278
  0.680934	0.164081
  0.719844	0.173958
  0.758755	0.183812
  0.797665	0.193539
  0.836576	0.203045
  0.875486	0.212231
  0.914397	0.221003
  0.953307	0.229277
  0.992218	0.236977
   1.03113	0.24403
   1.07004	0.250377
   1.10895	0.255962
   1.14786	0.260746
   1.18677	0.264694
   1.22568	0.267785
   1.26459	0.270011
    1.3035	0.271364
   1.34241	0.271854
   1.38132	0.271486
   1.42023	0.27028
   1.45914	0.268267
   1.49805	0.265477
   1.53696	0.261951
   1.57588	0.257723
   1.61479	0.252851
    1.6537	0.247368
   1.69261	0.241332
   1.73152	0.234797
   1.77043	0.227817
   1.80934	0.220443
   1.84825	0.212732
   1.88716	0.20474
   1.92607	0.19652
   1.96498	0.188128
   2.00389	0.179615
    2.0428	0.171031
   2.08171	0.162423
   2.12062	0.153839
   2.15953	0.145318
   2.19844	0.136908
   2.23735	0.128645
   2.27626	0.120558
   2.31518	0.112681
   2.35409	0.105039
     2.393	0.0976591
   2.43191	0.0905557
   2.47082	0.08375
   2.50973	0.0772518
   2.54864	0.0710713
   2.58755	0.0652142
   2.62646	0.0596864
   2.66537	0.0544849
   2.70428	0.049611
   2.74319	0.0450559
    2.7821	0.0408136
   2.82101	0.0368785
   2.85992	0.0332393
   2.89883	0.0298842
   2.93774	0.0268007
   2.97665	0.0239766
   3.01556	0.0213971
   3.05447	0.0190489
   3.09339	0.016917
    3.1323	0.0149872
   3.17121	0.0132447
   3.21012	0.0116768
   3.24903	0.0102686
   3.28794	0.00900882
   3.32685	0.00788484
   3.36576	0.00688352
   3.40467	0.00599454
   3.44358	0.0052076
   3.48249	0.00451256
    3.5214	0.00390057
   3.56031	0.00336267
   3.59922	0.00289075
   3.63813	0.00247877
   3.67704	0.00211963
   3.71595	0.00180736
   3.75486	0.00153645
   3.79377	0.00130214
   3.83268	0.00110004
    3.8716	0.000926343
   3.91051	0.00077723
   3.94942	0.000649625
   3.98833	0.000540782
   4.02724	0.000448312
   4.06615	0.000369923
   4.10506	0.000303748
   4.14397	0.000248087
   4.18288	0.000201391
   4.22179	0.000162438
    4.2607	0.000130072
   4.29961	0.000103257
   4.33852	8.12081e-005
   4.37743	6.31505e-005
   4.41634	4.84537e-005
   4.45525	3.66575e-005
   4.49416	2.72669e-005
   4.53307	1.98959e-005
   4.57198	1.42602e-005
   4.61089	1.00616e-005
   4.64981	7.10202e-006
   4.68872	5.19493e-006
   4.72763	4.1933e-006
   4.76654	4.0141e-006
   4.80545	4.57242e-006
   4.84436	5.84484e-006
   4.88327	7.80522e-006
   4.92218	1.05147e-005
