   1.77043	0.28923
   1.80934	0.284571
   1.84825	0.278738
   1.88716	0.271853
   1.92607	0.264029
   1.96498	0.255386
   2.00389	0.24605
    2.0428	0.236134
   2.08171	0.225759
   2.12062	0.215037
   2.15953	0.204067
   2.19844	0.192953
   2.23735	0.181788
   2.27626	0.17066
   2.31518	0.159647
   2.35409	0.148824
     2.393	0.138254
   2.43191	0.12799
   2.47082	0.11808
   2.50973	0.108565
   2.54864	0.0994795
   2.58755	0.0908454
   2.62646	0.0826842
   2.66537	0.0750011
   2.70428	0.0678062
   2.74319	0.0611
    2.7821	0.0548756
   2.82101	0.0491228
   2.85992	0.0438306
   2.89883	0.0389818
   2.93774	0.0345595
   2.97665	0.0305424
   3.01556	0.026907
   3.05447	0.0236305
   3.09339	0.0206885
    3.1323	0.0180569
   3.17121	0.0157134
   3.21012	0.0136326
   3.24903	0.011792
   3.28794	0.0101698
   3.32685	0.00874483
   3.36576	0.00749832
   3.40467	0.00641055
   3.44358	0.00546548
   3.48249	0.00464634
    3.5214	0.00393946
   3.56031	0.00333101
   3.59922	0.00280845
   3.63813	0.00236164
   3.67704	0.00198102
   3.71595	0.00165713
   3.75486	0.0013827
   3.79377	0.00115061
   3.83268	0.000955072
    3.8716	0.000790829
   3.91051	0.000653063
   3.94942	0.000538212
   3.98833	0.000442452
   4.02724	0.000362898
   4.06615	0.000296942
   4.10506	0.000242411
   4.14397	0.000197409
   4.18288	0.000160339
   4.22179	0.000130031
    4.2607	0.000105174
   4.29961	8.49179e-005
   4.33852	6.83746e-005
   4.37743	5.49901e-005
   4.41634	4.41509e-005
   4.45525	3.53426e-005
   4.49416	2.82551e-005
   4.53307	2.25354e-005
   4.57198	1.79399e-005
   4.61089	1.42286e-005
   4.64981	1.13001e-005
   4.68872	8.95476e-006
   4.72763	7.09055e-006
   4.76654	5.61051e-006
   4.80545	4.42531e-006
   4.84436	3.48318e-006
   4.88327	2.74356e-006
   4.92218	2.15447e-006
