   1.22568	0.00414148
   1.26459	0.00625762
    1.3035	0.0096571
   1.34241	0.0140293
   1.38132	0.0190782
   1.42023	0.0245313
   1.45914	0.0301453
   1.49805	0.0357053
   1.53696	0.0410323
   1.57588	0.0459772
   1.61479	0.050432
    1.6537	0.0543148
   1.69261	0.0575739
   1.73152	0.0601813
   1.77043	0.0621338
   1.80934	0.0634493
   1.84825	0.064156
   1.88716	0.0642925
   1.92607	0.0639117
   1.96498	0.0630674
   2.00389	0.0618194
    2.0428	0.0602219
   2.08171	0.0583344
   2.12062	0.056215
   2.15953	0.0539101
   2.19844	0.0514676
   2.23735	0.048934
   2.27626	0.0463432
   2.31518	0.0437275
   2.35409	0.0411187
     2.393	0.0385378
   2.43191	0.0360038
   2.47082	0.0335352
   2.50973	0.0311434
   2.54864	0.0288365
   2.58755	0.0266252
   2.62646	0.0245129
   2.66537	0.0225017
   2.70428	0.0205968
   2.74319	0.0187979
    2.7821	0.0171025
   2.82101	0.0155134
   2.85992	0.014027
   2.89883	0.0126409
   2.93774	0.0113535
   2.97665	0.010161
   3.01556	0.0090614
   3.05447	0.00804998
   3.09339	0.00712263
    3.1323	0.00627746
   3.17121	0.00550861
   3.21012	0.004813
   3.24903	0.00418537
   3.28794	0.00362229
   3.32685	0.00311978
   3.36576	0.00267269
   3.40467	0.00227746
   3.44358	0.00192917
   3.48249	0.00162484
    3.5214	0.00135988
   3.56031	0.00113083
   3.59922	0.000933688
   3.63813	0.000765214
   3.67704	0.000622297
   3.71595	0.000501912
   3.75486	0.000401332
   3.79377	0.000317793
   3.83268	0.000249063
    3.8716	0.000192944
   3.91051	0.000147678
   3.94942	0.00011152
   3.98833	8.30181e-005
   4.02724	6.08008e-005
   4.06615	4.37349e-005
   4.10506	3.08257e-005
   4.14397	2.12491e-005
   4.18288	1.43059e-005
   4.22179	9.40738e-006
    4.2607	6.06548e-006
   4.29961	3.87797e-006
   4.33852	2.52286e-006
   4.37743	1.74952e-006
   4.41634	1.36175e-006
   4.45525	1.21776e-006
   4.49416	1.20682e-006
   4.53307	1.2575e-006
   4.57198	1.31549e-006
   4.61089	1.35339e-006
   4.64981	1.35397e-006
   4.68872	1.31527e-006
   4.72763	1.24219e-006
   4.76654	1.14462e-006
   4.80545	1.03851e-006
   4.84436	9.37841e-007
   4.88327	8.63527e-007
   4.92218	8.31307e-007
