   2.89883	0.016605
   2.93774	0.0151249
   2.97665	0.0137602
   3.01556	0.0125028
   3.05447	0.011344
   3.09339	0.0102777
    3.1323	0.00929696
   3.17121	0.00839534
   3.21012	0.00756836
   3.24903	0.00681052
   3.28794	0.0061167
   3.32685	0.00548344
   3.36576	0.00490609
   3.40467	0.00438072
   3.44358	0.00390431
   3.48249	0.0034722
    3.5214	0.00308145
   3.56031	0.00272881
   3.59922	0.00241201
   3.63813	0.00212737
   3.67704	0.00187231
   3.71595	0.00164465
   3.75486	0.00144111
   3.79377	0.00126007
   3.83268	0.00109935
    3.8716	0.000957274
   3.91051	0.000831543
   3.94942	0.000720653
   3.98833	0.000623127
   4.02724	0.000537568
   4.06615	0.000462533
   4.10506	0.000397046
   4.14397	0.000339826
   4.18288	0.000290165
   4.22179	0.000247027
    4.2607	0.000209554
   4.29961	0.000177131
   4.33852	0.000149193
   4.37743	0.000125209
   4.41634	0.000104501
   4.45525	8.68302e-005
   4.49416	7.16852e-005
   4.53307	5.87724e-005
   4.57198	4.78158e-005
   4.61089	3.85455e-005
   4.64981	3.07546e-005
   4.68872	2.41753e-005
   4.72763	1.87417e-005
   4.76654	1.42342e-005
   4.80545	1.05534e-005
   4.84436	7.63494e-006
   4.88327	5.36866e-006
   4.92218	3.66931e-006
