   3.71595	0.00089191
   3.75486	0.000734994
   3.79377	0.000604126
   3.83268	0.000495326
    3.8716	0.000404938
   3.91051	0.000330214
   3.94942	0.000268683
   3.98833	0.000218002
   4.02724	0.000176434
   4.06615	0.000142479
   4.10506	0.000114775
   4.14397	9.22486e-005
   4.18288	7.39499e-005
   4.22179	5.91851e-005
    4.2607	4.72446e-005
   4.29961	3.76613e-005
   4.33852	2.99012e-005
   4.37743	2.37031e-005
   4.41634	1.8735e-005
   4.45525	1.479e-005
   4.49416	1.16672e-005
   4.53307	9.18e-006
   4.57198	7.22595e-006
   4.61089	5.65982e-006
   4.64981	4.4337e-006
   4.68872	3.44751e-006
   4.72763	2.68822e-006
   4.76654	2.09744e-006
   4.80545	1.62735e-006
   4.84436	1.25925e-006
   4.88327	9.75939e-007
   4.92218	7.5502e-007
