 -0.214008	0.0476075
 -0.175097	0.0323435
 -0.136187	0.0197371
-0.0972763	0.0100721
-0.0583658	0.00357486
-0.0194553	0.000398186
 0.0194553	0.000615684
 0.0583658	0.0042206
 0.0972763	0.0111234
  0.136187	0.0211603
  0.175097	0.0340929
  0.214008	0.0496238
  0.252918	0.0674052
  0.291829	0.0870537
  0.330739	0.108159
   0.36965	0.1303
   0.40856	0.153059
  0.447471	0.176031
  0.486381	0.198831
  0.525292	0.221106
  0.564202	0.242536
  0.603113	0.262844
  0.642023	0.281788
  0.680934	0.299173
  0.719844	0.314842
  0.758755	0.328682
  0.797665	0.340608
  0.836576	0.350569
  0.875486	0.358554
  0.914397	0.364568
  0.953307	0.36865
  0.992218	0.370844
   1.03113	0.37123
   1.07004	0.369891
   1.10895	0.366916
   1.14786	0.36242
   1.18677	0.356514
   1.22568	0.349309
   1.26459	0.340937
    1.3035	0.331517
   1.34241	0.321177
   1.38132	0.310033
   1.42023	0.298219
   1.45914	0.285851
   1.49805	0.273045
   1.53696	0.259913
   1.57588	0.246566
   1.61479	0.233112
    1.6537	0.219647
   1.69261	0.206261
   1.73152	0.193034
   1.77043	0.180042
   1.80934	0.167356
   1.84825	0.155039
   1.88716	0.143142
   1.92607	0.131711
   1.96498	0.12078
   2.00389	0.110382
    2.0428	0.100538
   2.08171	0.0912577
   2.12062	0.0825567
   2.15953	0.0744307
   2.19844	0.066877
   2.23735	0.0598888
   2.27626	0.0534495
   2.31518	0.0475415
   2.35409	0.0421478
     2.393	0.0372394
   2.43191	0.0327943
   2.47082	0.0287844
   2.50973	0.0251824
   2.54864	0.0219585
   2.58755	0.0190849
   2.62646	0.0165344
   2.66537	0.0142796
   2.70428	0.0122934
   2.74319	0.0105496
    2.7821	0.00902442
   2.82101	0.00769531
   2.85992	0.006542
   2.89883	0.00554471
   2.93774	0.00468552
   2.97665	0.00394699
   3.01556	0.00331504
   3.05447	0.00277589
   3.09339	0.00231775
    3.1323	0.00192928
   3.17121	0.00160119
   3.21012	0.00132539
   3.24903	0.00109361
   3.28794	0.000899895
   3.32685	0.000738563
   3.36576	0.000604218
   3.40467	0.000493033
   3.44358	0.000401287
   3.48249	0.000325548
    3.5214	0.000263471
   3.56031	0.000212649
   3.59922	0.000171212
   3.63813	0.000137413
   3.67704	0.000109998
   3.71595	8.78451e-005
   3.75486	6.99329e-005
   3.79377	5.54912e-005
   3.83268	4.38619e-005
    3.8716	3.46028e-005
   3.91051	2.72335e-005
   3.94942	2.14071e-005
   3.98833	1.67568e-005
   4.02724	1.30846e-005
   4.06615	1.01828e-005
   4.10506	7.91288e-006
   4.14397	6.12077e-006
   4.18288	4.70881e-006
   4.22179	3.62453e-006
    4.2607	2.77457e-006
   4.29961	2.11443e-006
   4.33852	1.60741e-006
   4.37743	1.21456e-006
   4.41634	9.15364e-007
   4.45525	6.83407e-007
   4.49416	5.08207e-007
   4.53307	3.73176e-007
   4.57198	2.74256e-007
   4.61089	1.94132e-007
   4.64981	1.37594e-007
   4.68872	9.51803e-008
   4.72763	6.31646e-008
   4.76654	3.97106e-008
   4.80545	2.38276e-008
   4.84436	1.33759e-008
   4.88327	6.24816e-009
   4.92218	1.92504e-009
