  0.875486	0.329244
  0.914397	0.340837
  0.953307	0.350481
  0.992218	0.358151
   1.03113	0.363868
   1.07004	0.36767
   1.10895	0.369612
   1.14786	0.369762
   1.18677	0.368211
   1.22568	0.365064
   1.26459	0.360415
    1.3035	0.354382
   1.34241	0.347081
   1.38132	0.338638
   1.42023	0.329166
   1.45914	0.318794
   1.49805	0.307648
   1.53696	0.295849
   1.57588	0.283514
   1.61479	0.270761
    1.6537	0.257701
   1.69261	0.244441
   1.73152	0.23108
   1.77043	0.217716
   1.80934	0.204436
   1.84825	0.191326
   1.88716	0.17846
   1.92607	0.165898
   1.96498	0.153705
   2.00389	0.141931
    2.0428	0.13062
   2.08171	0.119807
   2.12062	0.109522
   2.15953	0.0997843
   2.19844	0.0906085
   2.23735	0.0820018
   2.27626	0.0739647
   2.31518	0.0664909
   2.35409	0.0595764
     2.393	0.0532035
   2.43191	0.0473558
   2.47082	0.0420124
   2.50973	0.0371481
   2.54864	0.03274
   2.58755	0.0287626
   2.62646	0.0251861
   2.66537	0.0219839
   2.70428	0.0191272
   2.74319	0.0165883
    2.7821	0.0143419
   2.82101	0.0123608
   2.85992	0.0106204
   2.89883	0.00909692
   2.93774	0.0077686
   2.97665	0.00661429
   3.01556	0.00561443
   3.05447	0.00475171
   3.09339	0.00400976
    3.1323	0.00337389
   3.17121	0.00283129
   3.21012	0.00236864
   3.24903	0.00197599
   3.28794	0.00164379
   3.32685	0.00136365
   3.36576	0.00112797
   3.40467	0.00093036
   3.44358	0.000765552
   3.48249	0.000628121
    3.5214	0.000514037
   3.56031	0.000419504
   3.59922	0.000341494
   3.63813	0.00027722
   3.67704	0.000224382
   3.71595	0.000181186
   3.75486	0.000145855
   3.79377	0.000117169
   3.83268	9.3804e-005
    3.8716	7.50095e-005
   3.91051	5.97758e-005
   3.94942	4.75601e-005
   3.98833	3.77106e-005
   4.02724	2.98716e-005
   4.06615	2.3569e-005
   4.10506	1.85252e-005
   4.14397	1.45412e-005
   4.18288	1.13889e-005
   4.22179	8.89573e-006
    4.2607	6.92687e-006
   4.29961	5.39855e-006
   4.33852	4.19947e-006
   4.37743	3.2463e-006
   4.41634	2.50815e-006
   4.45525	1.92556e-006
   4.49416	1.47683e-006
   4.53307	1.1362e-006
   4.57198	8.65983e-007
   4.61089	6.55138e-007
   4.64981	4.93925e-007
   4.68872	3.6871e-007
   4.72763	2.74679e-007
   4.76654	2.02555e-007
   4.80545	1.48229e-007
   4.84436	1.06503e-007
   4.88327	7.58228e-008
   4.92218	5.24938e-008
