  -1.22568	0.341976
  -1.18677	0.33741
  -1.14786	0.331646
  -1.10895	0.324748
  -1.07004	0.316792
  -1.03113	0.307871
 -0.992218	0.298091
 -0.953307	0.287569
 -0.914397	0.276437
 -0.875486	0.26482
 -0.836576	0.252871
 -0.797665	0.24073
 -0.758755	0.228538
 -0.719844	0.216445
 -0.680934	0.204585
 -0.642023	0.193086
 -0.603113	0.182063
 -0.564202	0.171614
 -0.525292	0.161825
 -0.486381	0.152757
 -0.447471	0.144456
  -0.40856	0.136938
  -0.36965	0.13021
 -0.330739	0.124252
 -0.291829	0.119023
 -0.252918	0.114473
 -0.214008	0.110538
 -0.175097	0.107134
 -0.136187	0.10419
-0.0972763	0.101618
-0.0583658	0.0993446
-0.0194553	0.0972926
 0.0194553	0.0954048
 0.0583658	0.0936272
 0.0972763	0.091931
  0.136187	0.0902959
  0.175097	0.0887299
  0.214008	0.0872469
  0.252918	0.0858841
  0.291829	0.0846967
  0.330739	0.0837456
   0.36965	0.0831009
   0.40856	0.0828469
  0.447471	0.0830605
  0.486381	0.0838226
  0.525292	0.0852025
  0.564202	0.0872643
  0.603113	0.0900552
  0.642023	0.0936082
  0.680934	0.0979364
  0.719844	0.103034
  0.758755	0.108877
  0.797665	0.115419
  0.836576	0.122592
  0.875486	0.130322
  0.914397	0.13851
  0.953307	0.147046
  0.992218	0.155817
   1.03113	0.164701
   1.07004	0.173577
   1.10895	0.18232
   1.14786	0.190812
   1.18677	0.198941
   1.22568	0.206602
   1.26459	0.213704
    1.3035	0.220162
   1.34241	0.225904
   1.38132	0.230875
   1.42023	0.235037
   1.45914	0.238357
   1.49805	0.240813
   1.53696	0.242399
   1.57588	0.24312
   1.61479	0.242987
    1.6537	0.242022
   1.69261	0.240255
   1.73152	0.237721
   1.77043	0.234462
   1.80934	0.230527
   1.84825	0.225963
   1.88716	0.220819
   1.92607	0.215155
   1.96498	0.209027
   2.00389	0.202481
    2.0428	0.195582
   2.08171	0.188382
   2.12062	0.180937
   2.15953	0.173297
   2.19844	0.165515
   2.23735	0.157639
   2.27626	0.149717
   2.31518	0.141792
   2.35409	0.133906
     2.393	0.126099
   2.43191	0.118411
   2.47082	0.110867
   2.50973	0.103504
   2.54864	0.0963482
   2.58755	0.0894195
   2.62646	0.0827418
   2.66537	0.0763321
   2.70428	0.0702057
   2.74319	0.0643727
    2.7821	0.0588419
   2.82101	0.0536179
   2.85992	0.0487035
   2.89883	0.0440986
   2.93774	0.0398021
   2.97665	0.0358087
   3.01556	0.0321095
   3.05447	0.0287004
   3.09339	0.0255695
    3.1323	0.0227035
   3.17121	0.0200927
   3.21012	0.0177228
   3.24903	0.0155807
   3.28794	0.0136514
   3.32685	0.0119212
   3.36576	0.0103753
   3.40467	0.00899983
   3.44358	0.00778059
   3.48249	0.00670459
    3.5214	0.00575882
   3.56031	0.00493023
   3.59922	0.00420692
   3.63813	0.00357789
   3.67704	0.00303385
   3.71595	0.00256436
   3.75486	0.00216085
   3.79377	0.00181516
   3.83268	0.00152021
    3.8716	0.00126938
   3.91051	0.00105683
   3.94942	0.000877436
   3.98833	0.000726499
   4.02724	0.000600088
   4.06615	0.000494247
   4.10506	0.000406176
   4.14397	0.000333191
   4.18288	0.000272575
   4.22179	0.00022265
    4.2607	0.000181636
   4.29961	0.000147925
   4.33852	0.000120339
   4.37743	9.7776e-005
   4.41634	7.94246e-005
   4.45525	6.44841e-005
   4.49416	5.24044e-005
   4.53307	4.26135e-005
   4.57198	3.47376e-005
   4.61089	2.83183e-005
   4.64981	2.31924e-005
   4.68872	1.9069e-005
   4.72763	1.57472e-005
   4.76654	1.31386e-005
   4.80545	1.10368e-005
   4.84436	9.36e-006
   4.88327	8.02402e-006
   4.92218	6.97364e-006
