   3.63813	0.000158105
   3.67704	0.000126883
   3.71595	0.000101524
   3.75486	8.09716e-005
   3.79377	6.44095e-005
   3.83268	5.1141e-005
    3.8716	4.04574e-005
   3.91051	3.19422e-005
   3.94942	2.51596e-005
   3.98833	1.97675e-005
   4.02724	1.54649e-005
   4.06615	1.2098e-005
   4.10506	9.43065e-006
   4.14397	7.33707e-006
   4.18288	5.67256e-006
   4.22179	4.39698e-006
    4.2607	3.38815e-006
   4.29961	2.60439e-006
   4.33852	1.99693e-006
   4.37743	1.52083e-006
   4.41634	1.16265e-006
   4.45525	8.81389e-007
   4.49416	6.60806e-007
   4.53307	4.90743e-007
   4.57198	3.61087e-007
   4.61089	2.66335e-007
   4.64981	1.95443e-007
   4.68872	1.38954e-007
   4.72763	9.81988e-008
   4.76654	6.67955e-008
   4.80545	4.44975e-008
   4.84436	2.67545e-008
   4.88327	1.56901e-008
   4.92218	9.02096e-009
