  -2.12062	0.0938961
  -2.08171	0.0966472
   -2.0428	0.0990215
  -2.00389	0.100984
  -1.96498	0.102506
  -1.92607	0.103563
  -1.88716	0.104141
  -1.84825	0.104229
  -1.80934	0.103835
  -1.77043	0.102981
  -1.73152	0.101693
  -1.69261	0.100014
   -1.6537	0.0980012
  -1.61479	0.0957262
  -1.57588	0.0932725
  -1.53696	0.0907378
  -1.49805	0.0882292
  -1.45914	0.0858642
  -1.42023	0.083767
  -1.38132	0.0820663
  -1.34241	0.0808935
   -1.3035	0.0803775
  -1.26459	0.0806434
  -1.22568	0.0818067
  -1.18677	0.0839712
  -1.14786	0.0872255
  -1.10895	0.0916387
  -1.07004	0.0972633
  -1.03113	0.104125
 -0.992218	0.112235
 -0.953307	0.121567
 -0.914397	0.132075
 -0.875486	0.143703
 -0.836576	0.156354
 -0.797665	0.169922
 -0.758755	0.184283
 -0.719844	0.199297
 -0.680934	0.214819
 -0.642023	0.23069
 -0.603113	0.246751
 -0.564202	0.26284
 -0.525292	0.278798
 -0.486381	0.294467
 -0.447471	0.309699
  -0.40856	0.32435
  -0.36965	0.338285
 -0.330739	0.351383
 -0.291829	0.363528
 -0.252918	0.37462
 -0.214008	0.38457
 -0.175097	0.393298
 -0.136187	0.400736
-0.0972763	0.406823
-0.0583658	0.411509
-0.0194553	0.414763
 0.0194553	0.416556
 0.0583658	0.416873
 0.0972763	0.415714
  0.136187	0.413076
  0.175097	0.40898
  0.214008	0.403452
  0.252918	0.396537
  0.291829	0.388288
  0.330739	0.378775
   0.36965	0.36808
   0.40856	0.3563
  0.447471	0.343547
  0.486381	0.329946
  0.525292	0.315637
  0.564202	0.300771
  0.603113	0.285513
  0.642023	0.270036
  0.680934	0.254521
  0.719844	0.239153
  0.758755	0.224119
  0.797665	0.209601
  0.836576	0.195773
  0.875486	0.182787
  0.914397	0.170803
  0.953307	0.15995
  0.992218	0.150324
   1.03113	0.142012
   1.07004	0.135062
   1.10895	0.129503
   1.14786	0.125324
   1.18677	0.122497
   1.22568	0.120955
   1.26459	0.120613
    1.3035	0.12136
   1.34241	0.123069
   1.38132	0.125597
   1.42023	0.128792
   1.45914	0.132494
   1.49805	0.136544
   1.53696	0.140784
   1.57588	0.145062
   1.61479	0.149238
    1.6537	0.153178
   1.69261	0.156768
   1.73152	0.159901
   1.77043	0.162496
   1.80934	0.164488
   1.84825	0.165821
   1.88716	0.166465
   1.92607	0.166402
   1.96498	0.165624
   2.00389	0.164144
    2.0428	0.161981
   2.08171	0.159172
   2.12062	0.155754
   2.15953	0.151781
   2.19844	0.147302
   2.23735	0.14238
   2.27626	0.137073
   2.31518	0.131445
   2.35409	0.12556
     2.393	0.119479
   2.43191	0.113265
   2.47082	0.106975
   2.50973	0.100666
   2.54864	0.0943862
   2.58755	0.0881848
   2.62646	0.0820983
   2.66537	0.076167
   2.70428	0.070424
   2.74319	0.0648931
    2.7821	0.0595978
   2.82101	0.0545571
   2.85992	0.0497797
   2.89883	0.0452771
   2.93774	0.0410513
   2.97665	0.037106
   3.01556	0.0334374
   3.05447	0.0300426
   3.09339	0.026913
    3.1323	0.0240408
   3.17121	0.0214143
   3.21012	0.0190224
   3.24903	0.0168517
   3.28794	0.0148893
   3.32685	0.0131211
   3.36576	0.0115337
   3.40467	0.0101131
   3.44358	0.00884657
   3.48249	0.00772078
    3.5214	0.00672384
   3.56031	0.00584336
   3.59922	0.00506613
   3.63813	0.00438456
   3.67704	0.00378751
   3.71595	0.0032653
   3.75486	0.00281009
   3.79377	0.00241402
   3.83268	0.00207052
    3.8716	0.00177302
   3.91051	0.0015161
   3.94942	0.00129444
   3.98833	0.0011037
   4.02724	0.00093966
   4.06615	0.000798937
   4.10506	0.000678255
   4.14397	0.000575012
   4.18288	0.000486695
   4.22179	0.000411345
    4.2607	0.000347056
   4.29961	0.000292375
   4.33852	0.000245861
   4.37743	0.000206407
   4.41634	0.000172906
   4.45525	0.000144434
   4.49416	0.000120313
   4.53307	9.99702e-005
   4.57198	8.27473e-005
   4.61089	6.83132e-005
   4.64981	5.61511e-005
   4.68872	4.5948e-005
   4.72763	3.74074e-005
   4.76654	3.02872e-005
   4.80545	2.43937e-005
   4.84436	1.95379e-005
   4.88327	1.55788e-005
   4.92218	1.23718e-005
