   1.53696	0.216309
   1.57588	0.218532
   1.61479	0.220112
    1.6537	0.221029
   1.69261	0.221281
   1.73152	0.220871
   1.77043	0.219804
   1.80934	0.21809
   1.84825	0.215753
   1.88716	0.212814
   1.92607	0.209301
   1.96498	0.205247
   2.00389	0.200689
    2.0428	0.195669
   2.08171	0.190225
   2.12062	0.184409
   2.15953	0.178261
   2.19844	0.171834
   2.23735	0.165176
   2.27626	0.158333
   2.31518	0.151352
   2.35409	0.144286
     2.393	0.137168
   2.43191	0.130048
   2.47082	0.122963
   2.50973	0.115952
   2.54864	0.109049
   2.58755	0.102282
   2.62646	0.0956814
   2.66537	0.0892724
   2.70428	0.0830723
   2.74319	0.0771009
    2.7821	0.0713701
   2.82101	0.0658957
   2.85992	0.0606851
   2.89883	0.0557438
   2.93774	0.0510742
   2.97665	0.0466748
   3.01556	0.0425466
   3.05447	0.038685
   3.09339	0.0350872
    3.1323	0.031744
   3.17121	0.0286475
   3.21012	0.0257874
   3.24903	0.0231549
   3.28794	0.0207398
   3.32685	0.0185313
   3.36576	0.0165164
   3.40467	0.0146846
   3.44358	0.0130235
   3.48249	0.0115228
    3.5214	0.0101697
   3.56031	0.00895313
   3.59922	0.0078635
   3.63813	0.00689002
   3.67704	0.00602261
   3.71595	0.00525186
   3.75486	0.00456896
   3.79377	0.00396578
   3.83268	0.00343401
    3.8716	0.00296635
   3.91051	0.00255683
   3.94942	0.00219876
   3.98833	0.00188637
   4.02724	0.00161513
   4.06615	0.0013801
   4.10506	0.00117674
   4.14397	0.0010016
   4.18288	0.000851087
   4.22179	0.00072192
    4.2607	0.000611532
   4.29961	0.000517255
   4.33852	0.000437182
   4.37743	0.000369304
   4.41634	0.000311825
   4.45525	0.000263507
   4.49416	0.000223068
   4.53307	0.000189181
   4.57198	0.000161085
   4.61089	0.000137716
   4.64981	0.000118659
   4.68872	0.000103105
   4.72763	9.06492e-005
   4.76654	8.08527e-005
   4.80545	7.34053e-005
   4.84436	6.80737e-005
   4.88327	6.45854e-005
   4.92218	6.2817e-005
