  0.953307	0.279481
  0.992218	0.27284
   1.03113	0.265113
   1.07004	0.256372
   1.10895	0.246713
   1.14786	0.236236
   1.18677	0.225078
   1.22568	0.213372
   1.26459	0.201269
    1.3035	0.188924
   1.34241	0.176485
   1.38132	0.164106
   1.42023	0.15193
   1.45914	0.140087
   1.49805	0.128692
   1.53696	0.117848
   1.57588	0.107641
   1.61479	0.0981293
    1.6537	0.08936
   1.69261	0.0813565
   1.73152	0.0741247
   1.77043	0.067657
   1.80934	0.061923
   1.84825	0.0568854
   1.88716	0.0524967
   1.92607	0.0486986
   1.96498	0.0454266
   2.00389	0.042614
    2.0428	0.0401983
   2.08171	0.0381112
   2.12062	0.0362936
   2.15953	0.0346888
   2.19844	0.033244
   2.23735	0.0319144
   2.27626	0.0306626
   2.31518	0.0294569
   2.35409	0.0282715
     2.393	0.0270893
   2.43191	0.0258962
   2.47082	0.0246888
   2.50973	0.0234592
   2.54864	0.022212
   2.58755	0.0209487
   2.62646	0.0196754
   2.66537	0.0183991
   2.70428	0.0171302
   2.74319	0.0158763
    2.7821	0.014645
   2.82101	0.0134456
   2.85992	0.0122864
   2.89883	0.0111729
   2.93774	0.0101122
   2.97665	0.00910702
   3.01556	0.00816216
   3.05447	0.00728011
   3.09339	0.00646099
    3.1323	0.00570549
   3.17121	0.00501314
   3.21012	0.00438327
   3.24903	0.00381243
   3.28794	0.00329869
   3.32685	0.00283918
   3.36576	0.00242996
   3.40467	0.00206829
   3.44358	0.00175037
   3.48249	0.0014726
    3.5214	0.00123143
   3.56031	0.00102344
   3.59922	0.000844937
   3.63813	0.000693022
   3.67704	0.000564152
   3.71595	0.000455991
   3.75486	0.000365729
   3.79377	0.000290863
   3.83268	0.000229466
    3.8716	0.00017945
   3.91051	0.000139062
   3.94942	0.000106732
   3.98833	8.11902e-005
   4.02724	6.1144e-005
   4.06615	4.56088e-005
   4.10506	3.36691e-005
   4.14397	2.46666e-005
   4.18288	1.79756e-005
   4.22179	1.30511e-005
    4.2607	9.49226e-006
   4.29961	6.95021e-006
   4.33852	5.14728e-006
   4.37743	3.89428e-006
   4.41634	3.03426e-006
   4.45525	2.45599e-006
   4.49416	2.05547e-006
   4.53307	1.80098e-006
   4.57198	1.63824e-006
   4.61089	1.5698e-006
   4.64981	1.59809e-006
   4.68872	1.74059e-006
   4.72763	2.00068e-006
   4.76654	2.41756e-006
   4.80545	3.02287e-006
   4.84436	3.86641e-006
   4.88327	4.97146e-006
   4.92218	6.38818e-006
