  0.642023	0.373672
  0.680934	0.372294
  0.719844	0.369938
  0.758755	0.36667
  0.797665	0.362555
  0.836576	0.357669
  0.875486	0.352085
  0.914397	0.345882
  0.953307	0.339134
  0.992218	0.331921
   1.03113	0.324314
   1.07004	0.316387
   1.10895	0.308204
   1.14786	0.299831
   1.18677	0.291322
   1.22568	0.282732
   1.26459	0.274106
    1.3035	0.265485
   1.34241	0.256902
   1.38132	0.248386
   1.42023	0.239959
   1.45914	0.23164
   1.49805	0.223442
   1.53696	0.215371
   1.57588	0.207433
   1.61479	0.199631
    1.6537	0.191962
   1.69261	0.184426
   1.73152	0.177017
   1.77043	0.169734
   1.80934	0.16257
   1.84825	0.155522
   1.88716	0.148587
   1.92607	0.141763
   1.96498	0.135048
   2.00389	0.128443
    2.0428	0.121947
   2.08171	0.115566
   2.12062	0.109304
   2.15953	0.103165
   2.19844	0.0971616
   2.23735	0.0912956
   2.27626	0.085579
   2.31518	0.0800257
   2.35409	0.0746409
     2.393	0.0694321
   2.43191	0.0644091
   2.47082	0.0595812
   2.50973	0.0549571
   2.54864	0.050545
   2.58755	0.0463509
   2.62646	0.0423764
   2.66537	0.0386208
   2.70428	0.0350908
   2.74319	0.0317855
    2.7821	0.0286993
   2.82101	0.0258339
   2.85992	0.0231809
   2.89883	0.020737
   2.93774	0.0184936
   2.97665	0.0164432
   3.01556	0.0145767
   3.05447	0.0128844
   3.09339	0.0113564
    3.1323	0.00998191
   3.17121	0.00875067
   3.21012	0.00765163
   3.24903	0.00667465
   3.28794	0.005809
   3.32685	0.00504507
   3.36576	0.00437287
   3.40467	0.00378365
   3.44358	0.00326848
   3.48249	0.00281963
    3.5214	0.0024294
   3.56031	0.00209118
   3.59922	0.00179855
   3.63813	0.00154602
   3.67704	0.00132833
   3.71595	0.00114111
   3.75486	0.000980151
   3.79377	0.000842026
   3.83268	0.000723443
    3.8716	0.000621806
   3.91051	0.000534574
   3.94942	0.00045983
   3.98833	0.000395638
   4.02724	0.000340616
   4.06615	0.000293307
   4.10506	0.000252733
   4.14397	0.000217803
   4.18288	0.00018783
   4.22179	0.000162
    4.2607	0.000139828
   4.29961	0.000120712
   4.33852	0.000104297
   4.37743	9.0147e-005
   4.41634	7.79893e-005
   4.45525	6.75261e-005
   4.49416	5.853e-005
   4.53307	5.08275e-005
   4.57198	4.42042e-005
   4.61089	3.8599e-005
   4.64981	3.38035e-005
   4.68872	2.97922e-005
   4.72763	2.64874e-005
   4.76654	2.37193e-005
   4.80545	2.15286e-005
   4.84436	1.98876e-005
   4.88327	1.87093e-005
   4.92218	1.79694e-005
