 -0.447471	0.113294
  -0.40856	0.128554
  -0.36965	0.145194
 -0.330739	0.163037
 -0.291829	0.181881
 -0.252918	0.201505
 -0.214008	0.221678
 -0.175097	0.242156
 -0.136187	0.262699
-0.0972763	0.283068
-0.0583658	0.303034
-0.0194553	0.322376
 0.0194553	0.340891
 0.0583658	0.358392
 0.0972763	0.374715
  0.136187	0.389713
  0.175097	0.403274
  0.214008	0.415285
  0.252918	0.42568
  0.291829	0.434399
  0.330739	0.441407
   0.36965	0.446686
   0.40856	0.450249
  0.447471	0.452109
  0.486381	0.45231
  0.525292	0.450897
  0.564202	0.44794
  0.603113	0.44351
  0.642023	0.437701
  0.680934	0.430604
  0.719844	0.422329
  0.758755	0.412988
  0.797665	0.40268
  0.836576	0.391538
  0.875486	0.379683
  0.914397	0.367237
  0.953307	0.35432
  0.992218	0.34105
   1.03113	0.327545
   1.07004	0.313911
   1.10895	0.300254
   1.14786	0.286668
   1.18677	0.27324
   1.22568	0.26005
   1.26459	0.247158
    1.3035	0.234639
   1.34241	0.222528
   1.38132	0.210862
   1.42023	0.19967
   1.45914	0.188968
   1.49805	0.178765
   1.53696	0.16906
   1.57588	0.159847
   1.61479	0.151112
    1.6537	0.142835
   1.69261	0.134995
   1.73152	0.127566
   1.77043	0.120524
   1.80934	0.113838
   1.84825	0.107484
   1.88716	0.101436
   1.92607	0.0956667
   1.96498	0.0901553
   2.00389	0.0848818
    2.0428	0.0798295
   2.08171	0.0749819
   2.12062	0.070328
   2.15953	0.0658556
   2.19844	0.0615591
   2.23735	0.0574302
   2.27626	0.0534693
   2.31518	0.0496685
   2.35409	0.0460292
     2.393	0.0425519
   2.43191	0.0392344
   2.47082	0.0360764
   2.50973	0.0330798
   2.54864	0.0302435
   2.58755	0.0275678
   2.62646	0.0250511
   2.66537	0.0226922
   2.70428	0.0204887
   2.74319	0.0184382
    2.7821	0.0165378
   2.82101	0.0147828
   2.85992	0.0131689
   2.89883	0.0116899
   2.93774	0.01034
   2.97665	0.00911331
   3.01556	0.00800351
   3.05447	0.00700389
   3.09339	0.00610698
    3.1323	0.00530605
   3.17121	0.0045937
   3.21012	0.00396312
   3.24903	0.00340718
   3.28794	0.00291925
   3.32685	0.00249279
   3.36576	0.00212245
   3.40467	0.00180113
   3.44358	0.00152437
   3.48249	0.00128695
    3.5214	0.00108408
   3.56031	0.000911304
   3.59922	0.000764955
   3.63813	0.000641345
   3.67704	0.000537436
   3.71595	0.000450328
   3.75486	0.00037758
   3.79377	0.000317025
   3.83268	0.000266749
    3.8716	0.000224958
   3.91051	0.000190381
   3.94942	0.000161696
   3.98833	0.000137877
   4.02724	0.000118134
   4.06615	0.000101724
   4.10506	8.80067e-005
   4.14397	7.64654e-005
   4.18288	6.67212e-005
   4.22179	5.84054e-005
    4.2607	5.13072e-005
   4.29961	4.51529e-005
   4.33852	3.98397e-005
   4.37743	3.51449e-005
   4.41634	3.10631e-005
   4.45525	2.75418e-005
   4.49416	2.43534e-005
   4.53307	2.15537e-005
   4.57198	1.90754e-005
   4.61089	1.691e-005
   4.64981	1.50075e-005
   4.68872	1.33766e-005
   4.72763	1.19863e-005
   4.76654	1.08617e-005
   4.80545	9.98128e-006
   4.84436	9.37294e-006
   4.88327	9.05166e-006
   4.92218	9.05244e-006
