   3.40467	0.0114322
   3.44358	0.0101159
   3.48249	0.00892673
    3.5214	0.00785684
   3.56031	0.00689842
   3.59922	0.00604197
   3.63813	0.00528053
   3.67704	0.00460461
   3.71595	0.00400663
   3.75486	0.00347944
   3.79377	0.00301635
   3.83268	0.00261031
    3.8716	0.00225499
   3.91051	0.00194566
   3.94942	0.00167604
   3.98833	0.00144204
   4.02724	0.0012392
   4.06615	0.00106376
   4.10506	0.000912335
   4.14397	0.000781799
   4.18288	0.000669312
   4.22179	0.000572661
    4.2607	0.000489605
   4.29961	0.000418179
   4.33852	0.000356911
   4.37743	0.000304199
   4.41634	0.000259169
   4.45525	0.000220633
   4.49416	0.000187652
   4.53307	0.000159391
   4.57198	0.00013532
   4.61089	0.000114768
   4.64981	9.72757e-005
   4.68872	8.24573e-005
   4.72763	6.99439e-005
   4.76654	5.9368e-005
   4.80545	5.03948e-005
   4.84436	4.28722e-005
   4.88327	3.6623e-005
   4.92218	3.14617e-005
