   1.92607	0.130315
   1.96498	0.119383
   2.00389	0.108997
    2.0428	0.0991733
   2.08171	0.0899303
   2.12062	0.0812704
   2.15953	0.0731952
   2.19844	0.0656999
   2.23735	0.0587716
   2.27626	0.0523971
   2.31518	0.0465572
   2.35409	0.0412287
     2.393	0.0363893
   2.43191	0.0320106
   2.47082	0.0280652
   2.50973	0.0245256
   2.54864	0.0213618
   2.58755	0.0185457
   2.62646	0.016049
   2.66537	0.0138431
   2.70428	0.0119029
   2.74319	0.0102022
    2.7821	0.00871682
   2.82101	0.00742516
   2.85992	0.00630523
   2.89883	0.00533786
   2.93774	0.00450557
   2.97665	0.00379135
   3.01556	0.00318116
   3.05447	0.00266137
   3.09339	0.00221953
    3.1323	0.00184593
   3.17121	0.00153088
   3.21012	0.001266
   3.24903	0.00104417
   3.28794	0.000858643
   3.32685	0.000704355
   3.36576	0.000576443
   3.40467	0.000470485
   3.44358	0.000382939
   3.48249	0.0003109
    3.5214	0.000251804
   3.56031	0.000203445
   3.59922	0.000163938
   3.63813	0.000131835
   3.67704	0.000105707
   3.71595	8.46308e-005
   3.75486	6.75585e-005
   3.79377	5.38219e-005
   3.83268	4.28073e-005
    3.8716	3.39179e-005
   3.91051	2.67903e-005
   3.94942	2.11389e-005
   3.98833	1.66502e-005
   4.02724	1.30844e-005
   4.06615	1.02559e-005
   4.10506	8.02949e-006
   4.14397	6.26084e-006
   4.18288	4.86589e-006
   4.22179	3.78248e-006
    4.2607	2.92221e-006
   4.29961	2.2617e-006
   4.33852	1.73382e-006
   4.37743	1.33107e-006
   4.41634	1.01715e-006
   4.45525	7.75829e-007
   4.49416	5.85215e-007
   4.53307	4.36079e-007
   4.57198	3.2481e-007
   4.61089	2.34462e-007
   4.64981	1.69102e-007
   4.68872	1.20147e-007
   4.72763	8.34349e-008
   4.76654	5.36344e-008
   4.80545	3.22964e-008
   4.84436	1.7473e-008
   4.88327	7.00254e-009
   4.92218	1.77294e-009
