  -1.84825	0.067006
  -1.80934	0.0753317
  -1.77043	0.0843693
  -1.73152	0.0941329
  -1.69261	0.104628
   -1.6537	0.115852
  -1.61479	0.127796
  -1.57588	0.140442
  -1.53696	0.153768
  -1.49805	0.167733
  -1.45914	0.182298
  -1.42023	0.197403
  -1.38132	0.212985
  -1.34241	0.228968
   -1.3035	0.245275
  -1.26459	0.261817
  -1.22568	0.27849
  -1.18677	0.295197
  -1.14786	0.311822
  -1.10895	0.328248
  -1.07004	0.344353
  -1.03113	0.360018
 -0.992218	0.375103
 -0.953307	0.389481
 -0.914397	0.403023
 -0.875486	0.415594
 -0.836576	0.427061
 -0.797665	0.437289
 -0.758755	0.446148
 -0.719844	0.45351
 -0.680934	0.459249
 -0.642023	0.463251
 -0.603113	0.465403
 -0.564202	0.465606
 -0.525292	0.463761
 -0.486381	0.459804
 -0.447471	0.453668
  -0.40856	0.445307
  -0.36965	0.434702
 -0.330739	0.421852
 -0.291829	0.406798
 -0.252918	0.389603
 -0.214008	0.370354
 -0.175097	0.349205
 -0.136187	0.326327
-0.0972763	0.30195
-0.0583658	0.276335
-0.0194553	0.249788
 0.0194553	0.222665
 0.0583658	0.195351
 0.0972763	0.168256
  0.136187	0.141819
  0.175097	0.116482
  0.214008	0.0926994
  0.252918	0.0708954
  0.291829	0.0514701
  0.330739	0.0347856
   0.36965	0.0211435
   0.40856	0.0107787
  0.447471	0.0038485
  0.486381	0.000426982
  0.525292	0.000502711
  0.564202	0.00397767
  0.603113	0.0106728
  0.642023	0.0203355
  0.680934	0.0326492
  0.719844	0.0472494
  0.758755	0.0637322
  0.797665	0.0816712
  0.836576	0.100637
  0.875486	0.120198
  0.914397	0.139946
  0.953307	0.15949
  0.992218	0.178477
   1.03113	0.196596
   1.07004	0.213575
   1.10895	0.229187
   1.14786	0.243252
   1.18677	0.255634
   1.22568	0.266227
   1.26459	0.274979
    1.3035	0.281866
   1.34241	0.286892
   1.38132	0.29009
   1.42023	0.291524
   1.45914	0.291265
   1.49805	0.289409
   1.53696	0.286068
   1.57588	0.281354
   1.61479	0.275389
    1.6537	0.268306
   1.69261	0.260239
   1.73152	0.251315
   1.77043	0.241673
   1.80934	0.23144
   1.84825	0.220741
   1.88716	0.209693
   1.92607	0.198421
   1.96498	0.187022
   2.00389	0.175603
    2.0428	0.164254
   2.08171	0.153062
   2.12062	0.142095
   2.15953	0.131428
   2.19844	0.121113
   2.23735	0.111197
   2.27626	0.101719
   2.31518	0.0927103
   2.35409	0.0841945
     2.393	0.0761862
   2.43191	0.0686936
   2.47082	0.0617181
   2.50973	0.0552544
   2.54864	0.0492932
   2.58755	0.0438208
   2.62646	0.0388225
   2.66537	0.0342735
   2.70428	0.0301533
   2.74319	0.0264388
    2.7821	0.0231034
   2.82101	0.0201221
   2.85992	0.0174664
   2.89883	0.0151112
   2.93774	0.0130318
   2.97665	0.0112016
   3.01556	0.00959766
   3.05447	0.0081969
   3.09339	0.00697852
    3.1323	0.00592283
   3.17121	0.00501101
   3.21012	0.00422652
   3.24903	0.0035541
   3.28794	0.00297956
   3.32685	0.00249062
   3.36576	0.00207554
   3.40467	0.00172464
   3.44358	0.00142898
   3.48249	0.00118054
    3.5214	0.000972536
   3.56031	0.000798866
   3.59922	0.000654384
   3.63813	0.000534779
   3.67704	0.000435689
   3.71595	0.000354055
   3.75486	0.000287005
   3.79377	0.000232069
   3.83268	0.00018725
    3.8716	0.000150573
   3.91051	0.000120756
   3.94942	9.66639e-005
   3.98833	7.71392e-005
   4.02724	6.14027e-005
   4.06615	4.87474e-005
   4.10506	3.86163e-005
   4.14397	3.05265e-005
   4.18288	2.40938e-005
   4.22179	1.89786e-005
    4.2607	1.49073e-005
   4.29961	1.16837e-005
   4.33852	9.10927e-006
   4.37743	7.11921e-006
   4.41634	5.54656e-006
   4.45525	4.31151e-006
   4.49416	3.34419e-006
   4.53307	2.59631e-006
   4.57198	1.99965e-006
   4.61089	1.54098e-006
   4.64981	1.18928e-006
   4.68872	9.10623e-007
   4.72763	6.94394e-007
   4.76654	5.32259e-007
   4.80545	4.06252e-007
   4.84436	3.07924e-007
   4.88327	2.35729e-007
   4.92218	1.79104e-007
