  -2.00389	0.140412
  -1.96498	0.145158
  -1.92607	0.149359
  -1.88716	0.152936
  -1.84825	0.155816
  -1.80934	0.15793
  -1.77043	0.159218
  -1.73152	0.159641
  -1.69261	0.159168
   -1.6537	0.157785
  -1.61479	0.155509
  -1.57588	0.152373
  -1.53696	0.148446
  -1.49805	0.143818
  -1.45914	0.138609
  -1.42023	0.132975
  -1.38132	0.1271
  -1.34241	0.121194
   -1.3035	0.115491
  -1.26459	0.110249
  -1.22568	0.105739
  -1.18677	0.102238
  -1.14786	0.10002
  -1.10895	0.0993549
  -1.07004	0.100487
  -1.03113	0.10364
 -0.992218	0.108995
 -0.953307	0.116684
 -0.914397	0.126791
 -0.875486	0.139343
 -0.836576	0.154307
 -0.797665	0.171583
 -0.758755	0.191025
 -0.719844	0.212422
 -0.680934	0.235509
 -0.642023	0.25999
 -0.603113	0.285527
 -0.564202	0.311764
 -0.525292	0.338319
 -0.486381	0.364811
 -0.447471	0.390861
  -0.40856	0.416093
  -0.36965	0.440155
 -0.330739	0.462707
 -0.291829	0.483442
 -0.252918	0.502078
 -0.214008	0.518375
 -0.175097	0.532103
 -0.136187	0.543088
-0.0972763	0.55117
-0.0583658	0.556246
-0.0194553	0.558232
 0.0194553	0.55709
 0.0583658	0.552805
 0.0972763	0.54542
  0.136187	0.534985
  0.175097	0.521621
  0.214008	0.505446
  0.252918	0.486657
  0.291829	0.465463
  0.330739	0.442129
   0.36965	0.416942
   0.40856	0.390235
  0.447471	0.362367
  0.486381	0.333725
  0.525292	0.304715
  0.564202	0.275755
  0.603113	0.247269
  0.642023	0.219668
  0.680934	0.193357
  0.719844	0.168696
  0.758755	0.146012
  0.797665	0.125586
  0.836576	0.107636
  0.875486	0.0923148
  0.914397	0.0797068
  0.953307	0.0698276
  0.992218	0.0626143
   1.03113	0.0579462
   1.07004	0.0556433
   1.10895	0.0554732
   1.14786	0.0571657
   1.18677	0.0604178
   1.22568	0.0649138
   1.26459	0.0703315
    1.3035	0.0763524
   1.34241	0.0826741
   1.38132	0.0890132
   1.42023	0.0951185
   1.45914	0.100773
   1.49805	0.105793
   1.53696	0.110029
   1.57588	0.113377
   1.61479	0.115761
    1.6537	0.117149
   1.69261	0.117531
   1.73152	0.116928
   1.77043	0.115386
   1.80934	0.11297
   1.84825	0.109758
   1.88716	0.105843
   1.92607	0.101327
   1.96498	0.0963141
   2.00389	0.0909089
    2.0428	0.0852195
   2.08171	0.0793444
   2.12062	0.0733824
   2.15953	0.0674162
   2.19844	0.0615239
   2.23735	0.0557796
   2.27626	0.0502387
   2.31518	0.0449514
   2.35409	0.0399549
     2.393	0.0352773
   2.43191	0.0309415
   2.47082	0.0269571
   2.50973	0.0233261
   2.54864	0.0200465
   2.58755	0.0171086
   2.62646	0.014498
   2.66537	0.0121978
   2.70428	0.0101889
   2.74319	0.00844774
    2.7821	0.00695142
   2.82101	0.00567605
   2.85992	0.00459853
   2.89883	0.00369463
   2.93774	0.00294423
   2.97665	0.00232654
   3.01556	0.00182246
   3.05447	0.00141498
   3.09339	0.00108839
    3.1323	0.000829522
   3.17121	0.000626306
   3.21012	0.000468217
   3.24903	0.00034652
   3.28794	0.000253868
   3.32685	0.00018404
   3.36576	0.000132153
   3.40467	9.37675e-005
   3.44358	6.57752e-005
   3.48249	4.55741e-005
    3.5214	3.11535e-005
   3.56031	2.09321e-005
   3.59922	1.38119e-005
   3.63813	8.90595e-006
   3.67704	5.54182e-006
   3.71595	3.31633e-006
   3.75486	1.8944e-006
   3.79377	1.0517e-006
   3.83268	6.24886e-007
    3.8716	4.87323e-007
   3.91051	5.69586e-007
   3.94942	8.11431e-007
   3.98833	1.15593e-006
   4.02724	1.57202e-006
   4.06615	2.00866e-006
   4.10506	2.44615e-006
   4.14397	2.86822e-006
   4.18288	3.23577e-006
   4.22179	3.53709e-006
    4.2607	3.76089e-006
   4.29961	3.898e-006
   4.33852	3.92851e-006
   4.37743	3.89227e-006
   4.41634	3.78061e-006
   4.45525	3.60017e-006
   4.49416	3.35844e-006
   4.53307	3.08435e-006
   4.57198	2.76915e-006
   4.61089	2.43763e-006
   4.64981	2.12623e-006
   4.68872	1.83775e-006
   4.72763	1.58743e-006
   4.76654	1.38853e-006
   4.80545	1.25516e-006
   4.84436	1.20482e-006
   4.88327	1.24244e-006
   4.92218	1.38798e-006
