   1.38132	0.3115
   1.42023	0.313145
   1.45914	0.313908
   1.49805	0.313778
   1.53696	0.312756
   1.57588	0.310846
   1.61479	0.308078
    1.6537	0.304465
   1.69261	0.300047
   1.73152	0.294856
   1.77043	0.288937
   1.80934	0.282343
   1.84825	0.275123
   1.88716	0.267333
   1.92607	0.259033
   1.96498	0.250281
   2.00389	0.241148
    2.0428	0.231694
   2.08171	0.221986
   2.12062	0.212086
   2.15953	0.202052
   2.19844	0.191947
   2.23735	0.181829
   2.27626	0.171754
   2.31518	0.161778
   2.35409	0.151947
     2.393	0.142308
   2.43191	0.132898
   2.47082	0.123755
   2.50973	0.114911
   2.54864	0.106395
   2.58755	0.0982318
   2.62646	0.0904373
   2.66537	0.0830264
   2.70428	0.0760069
   2.74319	0.0693849
    2.7821	0.0631633
   2.82101	0.0573413
   2.85992	0.0519146
   2.89883	0.0468746
   2.93774	0.042211
   2.97665	0.0379091
   3.01556	0.0339577
   3.05447	0.0303388
   3.09339	0.0270393
    3.1323	0.0240388
   3.17121	0.0213199
   3.21012	0.018864
   3.24903	0.0166519
   3.28794	0.0146672
   3.32685	0.0128905
   3.36576	0.0113051
   3.40467	0.00989393
   3.44358	0.00864153
   3.48249	0.00753323
    3.5214	0.00655557
   3.56031	0.00569411
   3.59922	0.00493731
   3.63813	0.00427364
   3.67704	0.00369296
   3.71595	0.00318643
   3.75486	0.00274476
   3.79377	0.00236048
   3.83268	0.00202697
    3.8716	0.00173813
   3.91051	0.00148824
   3.94942	0.00127258
   3.98833	0.00108629
   4.02724	0.00092606
   4.06615	0.00078841
   4.10506	0.000670134
   4.14397	0.000568573
   4.18288	0.00048174
   4.22179	0.000407477
    4.2607	0.000344105
   4.29961	0.000290073
   4.33852	0.000244038
   4.37743	0.000204983
   4.41634	0.00017191
   4.45525	0.000143826
   4.49416	0.000120036
   4.53307	0.000100055
   4.57198	8.31947e-005
   4.61089	6.8961e-005
   4.64981	5.70298e-005
   4.68872	4.7101e-005
   4.72763	3.87658e-005
   4.76654	3.18281e-005
   4.80545	2.61015e-005
   4.84436	2.13967e-005
   4.88327	1.75023e-005
   4.92218	1.43473e-005
