   2.43191	0.171712
   2.47082	0.165223
   2.50973	0.158508
   2.54864	0.151614
   2.58755	0.144589
   2.62646	0.137481
   2.66537	0.130337
   2.70428	0.123201
   2.74319	0.116111
    2.7821	0.109109
   2.82101	0.102229
   2.85992	0.0955068
   2.89883	0.0889663
   2.93774	0.082632
   2.97665	0.0765284
   3.01556	0.0706717
   3.05447	0.06508
   3.09339	0.0597629
    3.1323	0.0547256
   3.17121	0.0499751
   3.21012	0.0455133
   3.24903	0.0413367
   3.28794	0.0374419
   3.32685	0.0338259
   3.36576	0.0304786
   3.40467	0.0273917
   3.44358	0.0245542
   3.48249	0.021956
    3.5214	0.019584
   3.56031	0.0174255
   3.59922	0.0154676
   3.63813	0.0136967
   3.67704	0.0121006
   3.71595	0.0106656
   3.75486	0.00937884
   3.79377	0.00822932
   3.83268	0.00720477
    3.8716	0.00629338
   3.91051	0.00548542
   3.94942	0.00477084
   3.98833	0.00414042
   4.02724	0.00358534
   4.06615	0.00309795
   4.10506	0.00267103
   4.14397	0.00229808
   4.18288	0.00197294
   4.22179	0.00168981
    4.2607	0.00144419
   4.29961	0.00123157
   4.33852	0.00104752
   4.37743	0.000888889
   4.41634	0.000752516
   4.45525	0.000635402
   4.49416	0.000534903
   4.53307	0.00044925
   4.57198	0.000376199
   4.61089	0.000313993
   4.64981	0.000261198
   4.68872	0.000216349
   4.72763	0.000178595
   4.76654	0.000146859
   4.80545	0.000120269
   4.84436	9.81462e-005
   4.88327	7.96557e-005
   4.92218	6.44319e-005
