 -0.214008	0.0658925
 -0.175097	0.0481118
 -0.136187	0.032674
-0.0972763	0.0199217
-0.0583658	0.0101429
-0.0194553	0.00356425
 0.0194553	0.00033715
 0.0583658	0.00053415
 0.0972763	0.00414491
  0.136187	0.0110777
  0.175097	0.0211599
  0.214008	0.0341508
  0.252918	0.0497465
  0.291829	0.0675946
  0.330739	0.0873026
   0.36965	0.108457
   0.40856	0.130632
  0.447471	0.153407
  0.486381	0.176373
  0.525292	0.199147
  0.564202	0.221373
  0.603113	0.242731
  0.642023	0.262938
  0.680934	0.28176
  0.719844	0.299002
  0.758755	0.314513
  0.797665	0.328167
  0.836576	0.339897
  0.875486	0.34965
  0.914397	0.357418
  0.953307	0.363209
  0.992218	0.367059
   1.03113	0.369032
   1.07004	0.369191
   1.10895	0.367626
   1.14786	0.364438
   1.18677	0.359737
   1.22568	0.353638
   1.26459	0.346258
    1.3035	0.337722
   1.34241	0.328155
   1.38132	0.317685
   1.42023	0.306437
   1.45914	0.294535
   1.49805	0.282098
   1.53696	0.269244
   1.57588	0.256088
   1.61479	0.242741
    1.6537	0.229306
   1.69261	0.215873
   1.73152	0.202538
   1.77043	0.189384
   1.80934	0.176478
   1.84825	0.1639
   1.88716	0.151695
   1.92607	0.139925
   1.96498	0.12863
   2.00389	0.117844
    2.0428	0.107593
   2.08171	0.0979003
   2.12062	0.0887779
   2.15953	0.0802337
   2.19844	0.0722656
   2.23735	0.0648692
   2.27626	0.0580327
   2.31518	0.051742
   2.35409	0.0459773
     2.393	0.0407176
   2.43191	0.0359385
   2.47082	0.0316155
   2.50973	0.0277216
   2.54864	0.0242271
   2.58755	0.0211031
   2.62646	0.018323
   2.66537	0.0158579
   2.70428	0.01368
   2.74319	0.0117639
    2.7821	0.0100845
   2.82101	0.00861735
   2.85992	0.00734062
   2.89883	0.00623429
   2.93774	0.00527858
   2.97665	0.00445556
   3.01556	0.00374943
   3.05447	0.00314579
   3.09339	0.00263164
    3.1323	0.00219513
   3.17121	0.00182573
   3.21012	0.00151408
   3.24903	0.00125197
   3.28794	0.00103229
   3.32685	0.000848816
   3.36576	0.000696182
   3.40467	0.000569386
   3.44358	0.000464345
   3.48249	0.000377603
    3.5214	0.000306467
   3.56031	0.000247892
   3.59922	0.0002001
   3.63813	0.000161134
   3.67704	0.000129342
   3.71595	0.000103691
   3.75486	8.28809e-005
   3.79377	6.60705e-005
   3.83268	5.25452e-005
    3.8716	4.17315e-005
   3.91051	3.30705e-005
   3.94942	2.614e-005
   3.98833	2.06011e-005
   4.02724	1.61858e-005
   4.06615	1.26837e-005
   4.10506	9.91115e-006
   4.14397	7.73495e-006
   4.18288	6.02536e-006
   4.22179	4.69249e-006
    4.2607	3.63646e-006
   4.29961	2.80746e-006
   4.33852	2.15687e-006
   4.37743	1.66584e-006
   4.41634	1.27287e-006
   4.45525	9.68644e-007
   4.49416	7.38439e-007
   4.53307	5.52695e-007
   4.57198	4.17337e-007
   4.61089	3.07558e-007
   4.64981	2.23619e-007
   4.68872	1.62917e-007
   4.72763	1.15455e-007
   4.76654	7.88561e-008
   4.80545	5.06414e-008
   4.84436	3.1161e-008
   4.88327	1.74685e-008
   4.92218	8.90803e-009
