   3.17121	0.00745002
   3.21012	0.00653777
   3.24903	0.00572678
   3.28794	0.00500802
   3.32685	0.00437156
   3.36576	0.00380975
   3.40467	0.00331377
   3.44358	0.00287777
   3.48249	0.00249497
    3.5214	0.0021594
   3.56031	0.00186557
   3.59922	0.00160864
   3.63813	0.00138482
   3.67704	0.00118998
   3.71595	0.00102077
   3.75486	0.000873895
   3.79377	0.000746905
   3.83268	0.000636948
    3.8716	0.000542022
   3.91051	0.000460447
   3.94942	0.000390401
   3.98833	0.00033025
   4.02724	0.00027861
   4.06615	0.000234609
   4.10506	0.000197035
   4.14397	0.000165108
   4.18288	0.00013806
   4.22179	0.000115108
    4.2607	9.58193e-005
   4.29961	7.9601e-005
   4.33852	6.59189e-005
   4.37743	5.44128e-005
   4.41634	4.4766e-005
   4.45525	3.67739e-005
   4.49416	3.01087e-005
   4.53307	2.45841e-005
   4.57198	2.00443e-005
   4.61089	1.62914e-005
   4.64981	1.32339e-005
   4.68872	1.07587e-005
   4.72763	8.73159e-006
   4.76654	7.106e-006
   4.80545	5.8223e-006
   4.84436	4.80341e-006
   4.88327	4.00461e-006
   4.92218	3.40449e-006
