   1.53696	0.209218
   1.57588	0.206713
   1.61479	0.203364
    1.6537	0.199262
   1.69261	0.194493
   1.73152	0.189146
   1.77043	0.183316
   1.80934	0.177091
   1.84825	0.170568
   1.88716	0.163826
   1.92607	0.156944
   1.96498	0.149993
   2.00389	0.143039
    2.0428	0.136141
   2.08171	0.129347
   2.12062	0.122698
   2.15953	0.116228
   2.19844	0.109962
   2.23735	0.103919
   2.27626	0.098106
   2.31518	0.0925359
   2.35409	0.0872085
     2.393	0.0821239
   2.43191	0.0772746
   2.47082	0.0726517
   2.50973	0.0682494
   2.54864	0.0640576
   2.58755	0.0600643
   2.62646	0.056259
   2.66537	0.0526321
   2.70428	0.0491725
   2.74319	0.0458733
    2.7821	0.0427277
   2.82101	0.0397271
   2.85992	0.0368694
   2.89883	0.0341476
   2.93774	0.0315582
   2.97665	0.0290964
   3.01556	0.0267617
   3.05447	0.0245509
   3.09339	0.0224625
    3.1323	0.0204937
   3.17121	0.0186444
   3.21012	0.016912
   3.24903	0.0152929
   3.28794	0.0137864
   3.32685	0.0123889
   3.36576	0.0110969
   3.40467	0.00990723
   3.44358	0.00881587
   3.48249	0.00781924
    3.5214	0.00691191
   3.56031	0.00608851
   3.59922	0.0053447
   3.63813	0.00467552
   3.67704	0.00407631
   3.71595	0.0035413
   3.75486	0.00306581
   3.79377	0.00264524
   3.83268	0.0022744
    3.8716	0.0019485
   3.91051	0.00166376
   3.94942	0.00141551
   3.98833	0.00120029
   4.02724	0.00101416
   4.06615	0.000854143
   4.10506	0.000716974
   4.14397	0.000599739
   4.18288	0.000499917
   4.22179	0.000415381
    4.2607	0.000344096
   4.29961	0.000284056
   4.33852	0.000233904
   4.37743	0.000192044
   4.41634	0.000157218
   4.45525	0.000128326
   4.49416	0.00010447
   4.53307	8.47179e-005
   4.57198	6.86134e-005
   4.61089	5.54226e-005
   4.64981	4.46786e-005
   4.68872	3.59212e-005
   4.72763	2.88202e-005
   4.76654	2.31293e-005
   4.80545	1.85642e-005
   4.84436	1.48923e-005
   4.88327	1.19414e-005
   4.92218	9.58132e-006
