   2.15953	0.0760016
   2.19844	0.0682929
   2.23735	0.0611597
   2.27626	0.0545839
   2.31518	0.0485507
   2.35409	0.0430402
     2.393	0.0380269
   2.43191	0.0334845
   2.47082	0.0293874
   2.50973	0.0257065
   2.54864	0.0224126
   2.58755	0.0194766
   2.62646	0.0168692
   2.66537	0.0145642
   2.70428	0.0125327
   2.74319	0.0107515
    2.7821	0.00919384
   2.82101	0.00783687
   2.85992	0.00665926
   2.89883	0.00564159
   2.93774	0.00476408
   2.97665	0.00401118
   3.01556	0.00336679
   3.05447	0.00281765
   3.09339	0.00235117
    3.1323	0.00195624
   3.17121	0.00162283
   3.21012	0.00134208
   3.24903	0.00110669
   3.28794	0.00091017
   3.32685	0.000746379
   3.36576	0.000610298
   3.40467	0.000497741
   3.44358	0.000404588
   3.48249	0.000328013
    3.5214	0.000265232
   3.56031	0.000213813
   3.59922	0.000171854
   3.63813	0.000137822
   3.67704	0.000110171
   3.71595	8.78577e-005
   3.75486	6.98471e-005
   3.79377	5.53517e-005
   3.83268	4.37299e-005
    3.8716	3.44769e-005
   3.91051	2.71213e-005
   3.94942	2.12797e-005
   3.98833	1.66275e-005
   4.02724	1.29546e-005
   4.06615	1.0058e-005
   4.10506	7.79084e-006
   4.14397	6.03673e-006
   4.18288	4.65912e-006
   4.22179	3.57454e-006
    4.2607	2.73744e-006
   4.29961	2.08553e-006
   4.33852	1.58307e-006
   4.37743	1.20743e-006
   4.41634	9.13068e-007
   4.45525	6.83436e-007
   4.49416	5.1126e-007
   4.53307	3.7765e-007
   4.57198	2.76204e-007
   4.61089	2.03917e-007
   4.64981	1.46581e-007
   4.68872	1.02354e-007
   4.72763	7.06839e-008
   4.76654	4.61546e-008
   4.80545	2.84027e-008
   4.84436	1.7159e-008
   4.88327	8.6735e-009
   4.92218	3.38466e-009
