  -1.92607	0.266681
  -1.88716	0.278074
  -1.84825	0.288895
  -1.80934	0.299056
  -1.77043	0.308457
  -1.73152	0.317013
  -1.69261	0.324643
   -1.6537	0.331263
  -1.61479	0.336804
  -1.57588	0.341207
  -1.53696	0.344427
  -1.49805	0.346414
  -1.45914	0.347142
  -1.42023	0.3466
  -1.38132	0.344778
  -1.34241	0.341701
   -1.3035	0.337386
  -1.26459	0.331875
  -1.22568	0.325223
  -1.18677	0.317496
  -1.14786	0.308779
  -1.10895	0.299163
  -1.07004	0.288751
  -1.03113	0.277661
 -0.992218	0.266013
 -0.953307	0.253927
 -0.914397	0.241536
 -0.875486	0.228964
 -0.836576	0.216338
 -0.797665	0.20377
 -0.758755	0.191375
 -0.719844	0.179247
 -0.680934	0.167479
 -0.642023	0.156134
 -0.603113	0.145278
 -0.564202	0.134952
 -0.525292	0.125187
 -0.486381	0.116001
 -0.447471	0.107398
  -0.40856	0.0993735
  -0.36965	0.0919232
 -0.330739	0.0850367
 -0.291829	0.0787006
 -0.252918	0.0729092
 -0.214008	0.0676597
 -0.175097	0.0629571
 -0.136187	0.0588158
-0.0972763	0.0552587
-0.0583658	0.0523213
-0.0194553	0.0500436
 0.0194553	0.0484788
 0.0583658	0.047679
 0.0972763	0.0477034
  0.136187	0.0486092
  0.175097	0.0504474
  0.214008	0.053264
  0.252918	0.0570899
  0.291829	0.0619456
  0.330739	0.0678321
   0.36965	0.0747325
   0.40856	0.082612
  0.447471	0.0914119
  0.486381	0.101054
  0.525292	0.111445
  0.564202	0.12247
  0.603113	0.134003
  0.642023	0.14591
  0.680934	0.158041
  0.719844	0.170248
  0.758755	0.182379
  0.797665	0.194289
  0.836576	0.205833
  0.875486	0.216874
  0.914397	0.227287
  0.953307	0.236965
  0.992218	0.245801
   1.03113	0.253716
   1.07004	0.260639
   1.10895	0.266518
   1.14786	0.271313
   1.18677	0.275002
   1.22568	0.277573
   1.26459	0.279032
    1.3035	0.279395
   1.34241	0.278682
   1.38132	0.276941
   1.42023	0.27421
   1.45914	0.270548
   1.49805	0.26602
   1.53696	0.260681
   1.57588	0.254605
   1.61479	0.247866
    1.6537	0.240544
   1.69261	0.232705
   1.73152	0.224428
   1.77043	0.215794
   1.80934	0.206869
   1.84825	0.197735
   1.88716	0.188455
   1.92607	0.179095
   1.96498	0.169719
   2.00389	0.160382
    2.0428	0.151144
   2.08171	0.142048
   2.12062	0.133139
   2.15953	0.124459
   2.19844	0.11604
   2.23735	0.107912
   2.27626	0.100098
   2.31518	0.092619
   2.35409	0.085489
     2.393	0.078713
   2.43191	0.0723013
   2.47082	0.0662576
   2.50973	0.060579
   2.54864	0.0552618
   2.58755	0.0502997
   2.62646	0.0456823
   2.66537	0.0414004
   2.70428	0.0374385
   2.74319	0.0337862
    2.7821	0.0304293
   2.82101	0.0273509
   2.85992	0.0245345
   2.89883	0.0219651
   2.93774	0.0196278
   2.97665	0.0175044
   3.01556	0.0155813
   3.05447	0.0138424
   3.09339	0.0122741
    3.1323	0.0108622
   3.17121	0.00959495
   3.21012	0.00845846
   3.24903	0.00744203
   3.28794	0.00653491
   3.32685	0.00572648
   3.36576	0.00500784
   3.40467	0.00437003
   3.44358	0.00380533
   3.48249	0.00330611
    3.5214	0.00286598
   3.56031	0.0024788
   3.59922	0.00213856
   3.63813	0.00184041
   3.67704	0.00158016
   3.71595	0.00135317
   3.75486	0.00115589
   3.79377	0.000984933
   3.83268	0.000836762
    3.8716	0.000708983
   3.91051	0.000599051
   3.94942	0.000504779
   3.98833	0.00042396
   4.02724	0.000354973
   4.06615	0.000296324
   4.10506	0.000246638
   4.14397	0.00020452
   4.18288	0.000169061
   4.22179	0.000139277
    4.2607	0.000114327
   4.29961	9.34429e-005
   4.33852	7.60683e-005
   4.37743	6.1677e-005
   4.41634	4.97788e-005
   4.45525	3.99596e-005
   4.49416	3.18731e-005
   4.53307	2.53161e-005
   4.57198	1.99327e-005
   4.61089	1.55643e-005
   4.64981	1.20265e-005
   4.68872	9.15404e-006
   4.72763	6.87635e-006
   4.76654	5.08769e-006
   4.80545	3.69614e-006
   4.84436	2.62665e-006
   4.88327	1.85755e-006
   4.92218	1.32475e-006
