  0.136187	0.0245029
  0.175097	0.0382739
  0.214008	0.0546003
  0.252918	0.0731274
  0.291829	0.0934644
  0.330739	0.1152
   0.36965	0.137912
   0.40856	0.161182
  0.447471	0.184603
  0.486381	0.207795
  0.525292	0.230415
  0.564202	0.252141
  0.603113	0.272702
  0.642023	0.291859
  0.680934	0.309423
  0.719844	0.325243
  0.758755	0.339202
  0.797665	0.351224
  0.836576	0.361265
  0.875486	0.369308
  0.914397	0.375369
  0.953307	0.379478
  0.992218	0.381693
   1.03113	0.382085
   1.07004	0.380738
   1.10895	0.377748
   1.14786	0.37322
   1.18677	0.367269
   1.22568	0.360005
   1.26459	0.351551
    1.3035	0.342039
   1.34241	0.331583
   1.38132	0.320311
   1.42023	0.308343
   1.45914	0.295798
   1.49805	0.282801
   1.53696	0.269456
   1.57588	0.255882
   1.61479	0.242171
    1.6537	0.228429
   1.69261	0.21475
   1.73152	0.201216
   1.77043	0.187905
   1.80934	0.174891
   1.84825	0.162236
   1.88716	0.149989
   1.92607	0.138203
   1.96498	0.126915
   2.00389	0.116158
    2.0428	0.105958
   2.08171	0.0963258
   2.12062	0.0872756
   2.15953	0.0788086
   2.19844	0.0709252
   2.23735	0.0636161
   2.27626	0.0568694
   2.31518	0.050668
   2.35409	0.0449932
     2.393	0.0398217
   2.43191	0.0351302
   2.47082	0.0308872
   2.50973	0.027069
   2.54864	0.0236446
   2.58755	0.0205879
   2.62646	0.0178695
   2.66537	0.0154597
   2.70428	0.0133326
   2.74319	0.0114624
    2.7821	0.00982352
   2.82101	0.0083922
   2.85992	0.00714853
   2.89883	0.00607039
   2.93774	0.00513956
   2.97665	0.00433826
   3.01556	0.00365071
   3.05447	0.00306361
   3.09339	0.00256337
    3.1323	0.00213882
   3.17121	0.00177939
   3.21012	0.00147605
   3.24903	0.00122119
   3.28794	0.00100755
   3.32685	0.000828978
   3.36576	0.000680221
   3.40467	0.000556521
   3.44358	0.00045426
   3.48249	0.000369738
    3.5214	0.000300224
   3.56031	0.000243122
   3.59922	0.000196297
   3.63813	0.000158195
   3.67704	0.000127164
   3.71595	0.000101994
   3.75486	8.16117e-005
   3.79377	6.52012e-005
   3.83268	5.1928e-005
    3.8716	4.12781e-005
   3.91051	3.27351e-005
   3.94942	2.5888e-005
   3.98833	2.04032e-005
   4.02724	1.60501e-005
   4.06615	1.26033e-005
   4.10506	9.86307e-006
   4.14397	7.70481e-006
   4.18288	6.02302e-006
   4.22179	4.68278e-006
    4.2607	3.63194e-006
   4.29961	2.81355e-006
   4.33852	2.17078e-006
   4.37743	1.65847e-006
   4.41634	1.27207e-006
   4.45525	9.74658e-007
   4.49416	7.43852e-007
   4.53307	5.66036e-007
   4.57198	4.19692e-007
   4.61089	3.13719e-007
   4.64981	2.31164e-007
   4.68872	1.68295e-007
   4.72763	1.19374e-007
   4.76654	8.64239e-008
   4.80545	5.82559e-008
   4.84436	3.82589e-008
   4.88327	2.38341e-008
   4.92218	1.46341e-008
