  -1.18677	0.159078
  -1.14786	0.163027
  -1.10895	0.167366
  -1.07004	0.172073
  -1.03113	0.177115
 -0.992218	0.182438
 -0.953307	0.187984
 -0.914397	0.193689
 -0.875486	0.199471
 -0.836576	0.205247
 -0.797665	0.210932
 -0.758755	0.216434
 -0.719844	0.221667
 -0.680934	0.226538
 -0.642023	0.230969
 -0.603113	0.234884
 -0.564202	0.238225
 -0.525292	0.240932
 -0.486381	0.242962
 -0.447471	0.244283
  -0.40856	0.244876
  -0.36965	0.244744
 -0.330739	0.243898
 -0.291829	0.242358
 -0.252918	0.240168
 -0.214008	0.237378
 -0.175097	0.234045
 -0.136187	0.230243
-0.0972763	0.226046
-0.0583658	0.221538
-0.0194553	0.216805
 0.0194553	0.211936
 0.0583658	0.207016
 0.0972763	0.202132
  0.136187	0.197363
  0.175097	0.192787
  0.214008	0.188467
  0.252918	0.184463
  0.291829	0.180829
  0.330739	0.1776
   0.36965	0.174804
   0.40856	0.172461
  0.447471	0.170582
  0.486381	0.169161
  0.525292	0.168186
  0.564202	0.167635
  0.603113	0.167482
  0.642023	0.1677
  0.680934	0.168253
  0.719844	0.169099
  0.758755	0.170199
  0.797665	0.171508
  0.836576	0.17299
  0.875486	0.174605
  0.914397	0.176314
  0.953307	0.178085
  0.992218	0.179892
   1.03113	0.181701
   1.07004	0.183491
   1.10895	0.185246
   1.14786	0.186949
   1.18677	0.188582
   1.22568	0.19014
   1.26459	0.191616
    1.3035	0.192998
   1.34241	0.194283
   1.38132	0.19547
   1.42023	0.19655
   1.45914	0.197518
   1.49805	0.198368
   1.53696	0.199098
   1.57588	0.199697
   1.61479	0.200161
    1.6537	0.200467
   1.69261	0.200614
   1.73152	0.200584
   1.77043	0.200369
   1.80934	0.199957
   1.84825	0.199327
   1.88716	0.198467
   1.92607	0.197364
   1.96498	0.196004
   2.00389	0.194376
    2.0428	0.19247
   2.08171	0.190274
   2.12062	0.187787
   2.15953	0.185003
   2.19844	0.18192
   2.23735	0.178539
   2.27626	0.174872
   2.31518	0.17092
   2.35409	0.166697
     2.393	0.162218
   2.43191	0.1575
   2.47082	0.152564
   2.50973	0.147428
   2.54864	0.14212
   2.58755	0.136664
   2.62646	0.131089
   2.66537	0.125418
   2.70428	0.119682
   2.74319	0.113911
    2.7821	0.108133
   2.82101	0.102381
   2.85992	0.096676
   2.89883	0.0910435
   2.93774	0.0855101
   2.97665	0.0800971
   3.01556	0.0748265
   3.05447	0.0697165
   3.09339	0.064781
    3.1323	0.0600357
   3.17121	0.0554926
   3.21012	0.0511572
   3.24903	0.0470374
   3.28794	0.0431392
   3.32685	0.0394626
   3.36576	0.0360067
   3.40467	0.0327722
   3.44358	0.0297547
   3.48249	0.0269479
    3.5214	0.0243463
   3.56031	0.0219445
   3.59922	0.019732
   3.63813	0.0177016
   3.67704	0.0158427
   3.71595	0.0141469
   3.75486	0.012604
   3.79377	0.0112033
   3.83268	0.00993574
    3.8716	0.00879161
   3.91051	0.00776273
   3.94942	0.00683933
   3.98833	0.00601241
   4.02724	0.00527396
   4.06615	0.00461562
   4.10506	0.0040306
   4.14397	0.00351179
   4.18288	0.00305233
   4.22179	0.0026471
    4.2607	0.0022904
   4.29961	0.00197676
   4.33852	0.00170185
   4.37743	0.00146171
   4.41634	0.00125209
   4.45525	0.00106963
   4.49416	0.000911408
   4.53307	0.000774535
   4.57198	0.000656139
   4.61089	0.000554348
   4.64981	0.000467007
   4.68872	0.000392236
   4.72763	0.000328269
   4.76654	0.000274051
   4.80545	0.000228091
   4.84436	0.000189436
   4.88327	0.000157029
   4.92218	0.000129933
