   2.35409	0.0490044
     2.393	0.0434811
   2.43191	0.03845
   2.47082	0.0338869
   2.50973	0.029767
   2.54864	0.0260605
   2.58755	0.0227416
   2.62646	0.0197791
   2.66537	0.0171466
   2.70428	0.0148162
   2.74319	0.0127615
    2.7821	0.0109575
   2.82101	0.00937795
   2.85992	0.0080014
   2.89883	0.00680546
   2.93774	0.00577061
   2.97665	0.00487828
   3.01556	0.00411118
   3.05447	0.00345421
   3.09339	0.00289395
    3.1323	0.00241748
   3.17121	0.0020135
   3.21012	0.0016724
   3.24903	0.00138502
   3.28794	0.00114399
   3.32685	0.000942311
   3.36576	0.000773872
   3.40467	0.000633894
   3.44358	0.000517781
   3.48249	0.000422012
    3.5214	0.000343019
   3.56031	0.000278136
   3.59922	0.000224902
   3.63813	0.000181349
   3.67704	0.000145967
   3.71595	0.000117125
   3.75486	9.3706e-005
   3.79377	7.48003e-005
   3.83268	5.9602e-005
    3.8716	4.73202e-005
   3.91051	3.74924e-005
   3.94942	2.967e-005
   3.98833	2.34389e-005
   4.02724	1.84429e-005
   4.06615	1.45211e-005
   4.10506	1.13839e-005
   4.14397	8.93317e-006
   4.18288	6.97586e-006
   4.22179	5.43464e-006
    4.2607	4.2234e-006
   4.29961	3.2707e-006
   4.33852	2.53486e-006
   4.37743	1.95008e-006
   4.41634	1.4932e-006
   4.45525	1.1464e-006
   4.49416	8.73452e-007
   4.53307	6.63532e-007
   4.57198	4.99017e-007
   4.61089	3.75454e-007
   4.64981	2.77628e-007
   4.68872	2.04096e-007
   4.72763	1.48215e-007
   4.76654	1.06704e-007
   4.80545	7.18609e-008
   4.84436	4.75783e-008
   4.88327	2.99687e-008
   4.92218	1.75338e-008
