 -0.953307	0.0458603
 -0.914397	0.042092
 -0.875486	0.0422832
 -0.836576	0.0467554
 -0.797665	0.0557099
 -0.758755	0.0692103
 -0.719844	0.0871912
 -0.680934	0.10944
 -0.642023	0.135622
 -0.603113	0.16529
 -0.564202	0.197909
 -0.525292	0.23286
 -0.486381	0.269492
 -0.447471	0.307125
  -0.40856	0.345079
  -0.36965	0.382693
 -0.330739	0.419348
 -0.291829	0.454473
 -0.252918	0.487565
 -0.214008	0.518176
 -0.175097	0.545931
 -0.136187	0.570517
-0.0972763	0.591707
-0.0583658	0.609315
-0.0194553	0.623224
 0.0194553	0.633377
 0.0583658	0.639765
 0.0972763	0.642407
  0.136187	0.641384
  0.175097	0.636804
  0.214008	0.628799
  0.252918	0.61754
  0.291829	0.603222
  0.330739	0.586073
   0.36965	0.566338
   0.40856	0.544281
  0.447471	0.520185
  0.486381	0.494347
  0.525292	0.467099
  0.564202	0.438747
  0.603113	0.409634
  0.642023	0.380094
  0.680934	0.350462
  0.719844	0.321047
  0.758755	0.292173
  0.797665	0.264116
  0.836576	0.237151
  0.875486	0.211506
  0.914397	0.187382
  0.953307	0.164942
  0.992218	0.144303
   1.03113	0.125547
   1.07004	0.108714
   1.10895	0.093799
   1.14786	0.0807623
   1.18677	0.069529
   1.22568	0.0599974
   1.26459	0.0520388
    1.3035	0.0455098
   1.34241	0.0402554
   1.38132	0.0361101
   1.42023	0.0329112
   1.45914	0.0304991
   1.49805	0.0287207
   1.53696	0.0274344
   1.57588	0.0265113
   1.61479	0.0258404
    1.6537	0.0253249
   1.69261	0.0248853
   1.73152	0.0244583
   1.77043	0.0239945
   1.80934	0.023462
   1.84825	0.0228368
   1.88716	0.0221097
   1.92607	0.0212778
   1.96498	0.020346
   2.00389	0.0193269
    2.0428	0.0182337
   2.08171	0.0170846
   2.12062	0.0158982
   2.15953	0.0146936
   2.19844	0.0134895
   2.23735	0.0123008
   2.27626	0.0111443
   2.31518	0.0100327
   2.35409	0.00897506
     2.393	0.00797939
   2.43191	0.00705271
   2.47082	0.00619755
   2.50973	0.00541544
   2.54864	0.00470727
   2.58755	0.00407096
   2.62646	0.00350424
   2.66537	0.00300269
   2.70428	0.00256234
   2.74319	0.0021783
    2.7821	0.00184599
   2.82101	0.00156018
   2.85992	0.00131535
   2.89883	0.00110728
   2.93774	0.00093119
   2.97665	0.000782589
   3.01556	0.00065759
   3.05447	0.000553201
   3.09339	0.000465809
    3.1323	0.000392989
   3.17121	0.00033231
   3.21012	0.000281762
   3.24903	0.000239638
   3.28794	0.000204338
   3.32685	0.000174776
   3.36576	0.000149913
   3.40467	0.000128896
   3.44358	0.000111106
   3.48249	9.58572e-005
    3.5214	8.29135e-005
   3.56031	7.17766e-005
   3.59922	6.21801e-005
   3.63813	5.3883e-005
   3.67704	4.67285e-005
   3.71595	4.05281e-005
   3.75486	3.51831e-005
   3.79377	3.04901e-005
   3.83268	2.64006e-005
    3.8716	2.28406e-005
   3.91051	1.97663e-005
   3.94942	1.70928e-005
   3.98833	1.47647e-005
   4.02724	1.27266e-005
   4.06615	1.09533e-005
   4.10506	9.43359e-006
   4.14397	8.08532e-006
   4.18288	6.92337e-006
   4.22179	5.9095e-006
    4.2607	5.02584e-006
   4.29961	4.26896e-006
   4.33852	3.60153e-006
   4.37743	3.03435e-006
   4.41634	2.5474e-006
   4.45525	2.12951e-006
   4.49416	1.77312e-006
   4.53307	1.46112e-006
   4.57198	1.20943e-006
   4.61089	9.93464e-007
   4.64981	8.12e-007
   4.68872	6.71953e-007
   4.72763	5.77305e-007
   4.76654	5.13073e-007
   4.80545	4.93396e-007
   4.84436	5.12954e-007
   4.88327	5.79154e-007
   4.92218	7.02661e-007
