 -0.486381	0.279457
 -0.447471	0.271171
  -0.40856	0.261883
  -0.36965	0.251636
 -0.330739	0.240498
 -0.291829	0.22855
 -0.252918	0.215914
 -0.214008	0.202732
 -0.175097	0.189169
 -0.136187	0.175417
-0.0972763	0.161687
-0.0583658	0.148211
-0.0194553	0.135226
 0.0194553	0.122989
 0.0583658	0.111742
 0.0972763	0.101728
  0.136187	0.0931687
  0.175097	0.086266
  0.214008	0.0811844
  0.252918	0.0780544
  0.291829	0.0769663
  0.330739	0.0779543
   0.36965	0.0810087
   0.40856	0.0860712
  0.447471	0.0930341
  0.486381	0.101748
  0.525292	0.112018
  0.564202	0.123622
  0.603113	0.136311
  0.642023	0.14982
  0.680934	0.163873
  0.719844	0.178191
  0.758755	0.192503
  0.797665	0.206555
  0.836576	0.220104
  0.875486	0.232933
  0.914397	0.244852
  0.953307	0.255698
  0.992218	0.265346
   1.03113	0.273691
   1.07004	0.280658
   1.10895	0.286209
   1.14786	0.290332
   1.18677	0.293033
   1.22568	0.294348
   1.26459	0.294322
    1.3035	0.293029
   1.34241	0.290554
   1.38132	0.286988
   1.42023	0.282436
   1.45914	0.277008
   1.49805	0.270808
   1.53696	0.263947
   1.57588	0.25654
   1.61479	0.248694
    1.6537	0.240506
   1.69261	0.232081
   1.73152	0.223503
   1.77043	0.21485
   1.80934	0.20619
   1.84825	0.197591
   1.88716	0.189103
   1.92607	0.180767
   1.96498	0.172626
   2.00389	0.164701
    2.0428	0.157012
   2.08171	0.14957
   2.12062	0.142382
   2.15953	0.135453
   2.19844	0.128779
   2.23735	0.12235
   2.27626	0.116162
   2.31518	0.110205
   2.35409	0.104471
     2.393	0.0989448
   2.43191	0.0936172
   2.47082	0.0884794
   2.50973	0.0835233
   2.54864	0.0787398
   2.58755	0.0741221
   2.62646	0.0696631
   2.66537	0.0653628
   2.70428	0.0612176
   2.74319	0.0572232
    2.7821	0.05338
   2.82101	0.0496878
   2.85992	0.0461472
   2.89883	0.0427605
   2.93774	0.0395246
   2.97665	0.0364422
   3.01556	0.0335137
   3.05447	0.0307379
   3.09339	0.0281157
    3.1323	0.0256471
   3.17121	0.0233303
   3.21012	0.0211608
   3.24903	0.0191388
   3.28794	0.0172592
   3.32685	0.0155175
   3.36576	0.01391
   3.40467	0.0124323
   3.44358	0.011078
   3.48249	0.00984083
    3.5214	0.00871607
   3.56031	0.00769597
   3.59922	0.00677385
   3.63813	0.00594423
   3.67704	0.00520019
   3.71595	0.00453597
   3.75486	0.00394414
   3.79377	0.0034195
   3.83268	0.00295538
    3.8716	0.00254696
   3.91051	0.00218827
   3.94942	0.00187456
   3.98833	0.00160124
   4.02724	0.00136381
   4.06615	0.00115805
   4.10506	0.000980916
   4.14397	0.000828393
   4.18288	0.000697941
   4.22179	0.000586472
    4.2607	0.000491593
   4.29961	0.000411216
   4.33852	0.000343318
   4.37743	0.000286069
   4.41634	0.00023813
   4.45525	0.000197936
   4.49416	0.000164406
   4.53307	0.000136511
   4.57198	0.000113488
   4.61089	9.44009e-005
   4.64981	7.86927e-005
   4.68872	6.57783e-005
   4.72763	5.52229e-005
   4.76654	4.66673e-005
   4.80545	3.97326e-005
   4.84436	3.4139e-005
   4.88327	2.96489e-005
   4.92218	2.60733e-005
