   3.48249	0.00766311
    3.5214	0.00672812
   3.56031	0.00589781
   3.59922	0.00516201
   3.63813	0.00451158
   3.67704	0.00393749
   3.71595	0.00343209
   3.75486	0.00298674
   3.79377	0.00259605
   3.83268	0.00225372
    3.8716	0.00195335
   3.91051	0.00169137
   3.94942	0.0014627
   3.98833	0.00126348
   4.02724	0.00108983
   4.06615	0.000938965
   4.10506	0.000807853
   4.14397	0.000694274
   4.18288	0.000595813
   4.22179	0.000510734
    4.2607	0.000437161
   4.29961	0.000373722
   4.33852	0.000319008
   4.37743	0.000271933
   4.41634	0.000231511
   4.45525	0.000196807
   4.49416	0.000167039
   4.53307	0.000141559
   4.57198	0.000119863
   4.61089	0.000101508
   4.64981	8.58735e-005
   4.68872	7.26171e-005
   4.72763	6.1453e-005
   4.76654	5.21081e-005
   4.80545	4.43274e-005
   4.84436	3.78668e-005
   4.88327	3.25776e-005
   4.92218	2.82776e-005
