 0.0972763	0.127802
  0.136187	0.152393
  0.175097	0.17765
  0.214008	0.203153
  0.252918	0.228515
  0.291829	0.253368
  0.330739	0.277372
   0.36965	0.30023
   0.40856	0.321697
  0.447471	0.341561
  0.486381	0.359644
  0.525292	0.375813
  0.564202	0.389981
  0.603113	0.402086
  0.642023	0.412096
  0.680934	0.420008
  0.719844	0.425845
  0.758755	0.429649
  0.797665	0.431485
  0.836576	0.431428
  0.875486	0.42956
  0.914397	0.425978
  0.953307	0.420798
  0.992218	0.414131
   1.03113	0.406086
   1.07004	0.396785
   1.10895	0.386356
   1.14786	0.37492
   1.18677	0.362603
   1.22568	0.349531
   1.26459	0.335818
    1.3035	0.321584
   1.34241	0.306954
   1.38132	0.292039
   1.42023	0.276944
   1.45914	0.261776
   1.49805	0.246631
   1.53696	0.231598
   1.57588	0.216772
   1.61479	0.202229
    1.6537	0.188036
   1.69261	0.174259
   1.73152	0.160951
   1.77043	0.14816
   1.80934	0.13593
   1.84825	0.124291
   1.88716	0.113264
   1.92607	0.102866
   1.96498	0.0931052
   2.00389	0.0839826
    2.0428	0.0754983
   2.08171	0.0676412
   2.12062	0.0603963
   2.15953	0.0537465
   2.19844	0.0476656
   2.23735	0.0421299
   2.27626	0.0371122
   2.31518	0.0325819
   2.35409	0.0285104
     2.393	0.0248658
   2.43191	0.0216152
   2.47082	0.018729
   2.50973	0.0161746
   2.54864	0.0139232
   2.58755	0.011947
   2.62646	0.0102184
   2.66537	0.00871284
   2.70428	0.00740635
   2.74319	0.00627618
    2.7821	0.00530279
   2.82101	0.00446635
   2.85992	0.00375057
   2.89883	0.00314001
   2.93774	0.0026207
   2.97665	0.00218102
   3.01556	0.00180963
   3.05447	0.00149722
   3.09339	0.00123534
    3.1323	0.00101628
   3.17121	0.000833955
   3.21012	0.000682324
   3.24903	0.000556824
   3.28794	0.00045316
   3.32685	0.000367739
   3.36576	0.000297689
   3.40467	0.000240242
   3.44358	0.000193427
   3.48249	0.000155279
    3.5214	0.000124331
   3.56031	9.93112e-005
   3.59922	7.90823e-005
   3.63813	6.28577e-005
   3.67704	4.97908e-005
   3.71595	3.93762e-005
   3.75486	3.10379e-005
   3.79377	2.44165e-005
   3.83268	1.91593e-005
    3.8716	1.49903e-005
   3.91051	1.17137e-005
   3.94942	9.11573e-006
   3.98833	7.09526e-006
   4.02724	5.49406e-006
   4.06615	4.2605e-006
   4.10506	3.28477e-006
   4.14397	2.53875e-006
   4.18288	1.95079e-006
   4.22179	1.50379e-006
    4.2607	1.15327e-006
   4.29961	8.87912e-007
   4.33852	6.81031e-007
   4.37743	5.2499e-007
   4.41634	4.04035e-007
   4.45525	3.13189e-007
   4.49416	2.43147e-007
   4.53307	1.90861e-007
   4.57198	1.5078e-007
   4.61089	1.2118e-007
   4.64981	9.87172e-008
   4.68872	8.25199e-008
   4.72763	7.05831e-008
   4.76654	6.25647e-008
   4.80545	5.7318e-008
   4.84436	5.48419e-008
   4.88327	5.46103e-008
   4.92218	5.68809e-008
