   4.45525	6.63837e-005
   4.49416	5.56484e-005
   4.53307	4.65995e-005
   4.57198	3.90545e-005
   4.61089	3.27427e-005
   4.64981	2.74268e-005
   4.68872	2.29911e-005
   4.72763	1.92915e-005
   4.76654	1.61746e-005
   4.80545	1.36178e-005
   4.84436	1.14932e-005
   4.88327	9.73817e-006
   4.92218	8.3155e-006
