 0.0972763	0.480592
  0.136187	0.475445
  0.175097	0.467517
  0.214008	0.456905
  0.252918	0.443775
  0.291829	0.42832
  0.330739	0.410792
   0.36965	0.391492
   0.40856	0.370743
  0.447471	0.348917
  0.486381	0.326403
  0.525292	0.3036
  0.564202	0.280928
  0.603113	0.258789
  0.642023	0.237577
  0.680934	0.217656
  0.719844	0.199362
  0.758755	0.182969
  0.797665	0.168699
  0.836576	0.156707
  0.875486	0.147088
  0.914397	0.139858
  0.953307	0.134967
  0.992218	0.132299
   1.03113	0.131683
   1.07004	0.132889
   1.10895	0.135658
   1.14786	0.139697
   1.18677	0.144694
   1.22568	0.150336
   1.26459	0.15631
    1.3035	0.162323
   1.34241	0.168095
   1.38132	0.173391
   1.42023	0.177997
   1.45914	0.181741
   1.49805	0.184483
   1.53696	0.186131
   1.57588	0.186627
   1.61479	0.185949
    1.6537	0.184103
   1.69261	0.181127
   1.73152	0.177086
   1.77043	0.17207
   1.80934	0.166172
   1.84825	0.159515
   1.88716	0.152215
   1.92607	0.144398
   1.96498	0.136196
   2.00389	0.127727
    2.0428	0.119117
   2.08171	0.110478
   2.12062	0.101912
   2.15953	0.0935132
   2.19844	0.0853623
   2.23735	0.0775267
   2.27626	0.07006
   2.31518	0.0630078
   2.35409	0.056402
     2.393	0.0502624
   2.43191	0.0445971
   2.47082	0.0394094
   2.50973	0.0346905
   2.54864	0.030426
   2.58755	0.026597
   2.62646	0.0231803
   2.66537	0.0201479
   2.70428	0.0174716
   2.74319	0.0151211
    2.7821	0.0130667
   2.82101	0.0112782
   2.85992	0.00972693
   2.89883	0.00838618
   2.93774	0.00722934
   2.97665	0.00623341
   3.01556	0.00537779
   3.05447	0.00464354
   3.09339	0.00401331
    3.1323	0.00347142
   3.17121	0.00300543
   3.21012	0.00260423
   3.24903	0.00225803
   3.28794	0.00195828
   3.32685	0.00169849
   3.36576	0.00147264
   3.40467	0.00127563
   3.44358	0.00110378
   3.48249	0.000953616
    3.5214	0.000822121
   3.56031	0.000707153
   3.59922	0.000606516
   3.63813	0.000518554
   3.67704	0.000441662
   3.71595	0.000374915
   3.75486	0.000316972
   3.79377	0.000266775
   3.83268	0.000223375
    3.8716	0.00018608
   3.91051	0.000154304
   3.94942	0.000127273
   3.98833	0.000104375
   4.02724	8.50734e-005
   4.06615	6.90096e-005
   4.10506	5.56398e-005
   4.14397	4.46044e-005
   4.18288	3.56111e-005
   4.22179	2.82526e-005
    4.2607	2.2291e-005
   4.29961	1.75208e-005
   4.33852	1.36707e-005
   4.37743	1.06394e-005
   4.41634	8.24972e-006
   4.45525	6.39518e-006
   4.49416	4.93224e-006
   4.53307	3.80632e-006
   4.57198	2.94001e-006
   4.61089	2.28091e-006
   4.64981	1.77923e-006
   4.68872	1.39012e-006
   4.72763	1.09195e-006
   4.76654	8.62748e-007
   4.80545	6.93662e-007
   4.84436	5.54017e-007
   4.88327	4.45294e-007
   4.92218	3.62044e-007
