   2.97665	0.00705364
   3.01556	0.00642069
   3.05447	0.00583584
   3.09339	0.00529422
    3.1323	0.0047921
   3.17121	0.00432763
   3.21012	0.00389828
   3.24903	0.00350164
   3.28794	0.00313623
   3.32685	0.00280004
   3.36576	0.00249191
   3.40467	0.00221018
   3.44358	0.00195373
   3.48249	0.001721
    3.5214	0.00151082
   3.56031	0.00132163
   3.59922	0.0011522
   3.63813	0.00100102
   3.67704	0.00086682
   3.71595	0.000748203
   3.75486	0.000643782
   3.79377	0.000552558
   3.83268	0.000472709
    3.8716	0.000403241
   3.91051	0.00034329
   3.94942	0.000291597
   3.98833	0.000247268
   4.02724	0.000209309
   4.06615	0.000176903
   4.10506	0.000149463
   4.14397	0.000126228
   4.18288	0.00010648
   4.22179	8.98219e-005
    4.2607	7.57466e-005
   4.29961	6.38941e-005
   4.33852	5.3906e-005
   4.37743	4.54925e-005
   4.41634	3.83913e-005
   4.45525	3.23925e-005
   4.49416	2.73114e-005
   4.53307	2.30073e-005
   4.57198	1.93538e-005
   4.61089	1.62587e-005
   4.64981	1.36325e-005
   4.68872	1.14132e-005
   4.72763	9.52612e-006
   4.76654	7.94677e-006
   4.80545	6.57034e-006
   4.84436	5.44113e-006
   4.88327	4.50872e-006
   4.92218	3.73139e-006
