   1.10895	0.093881
   1.14786	0.102386
   1.18677	0.112571
   1.22568	0.124007
   1.26459	0.136266
    1.3035	0.148924
   1.34241	0.161581
   1.38132	0.173874
   1.42023	0.185477
   1.45914	0.196106
   1.49805	0.20553
   1.53696	0.213571
   1.57588	0.22009
   1.61479	0.224999
    1.6537	0.228261
   1.69261	0.229875
   1.73152	0.229871
   1.77043	0.228316
   1.80934	0.225297
   1.84825	0.220926
   1.88716	0.215331
   1.92607	0.208648
   1.96498	0.201025
   2.00389	0.192615
    2.0428	0.183565
   2.08171	0.17402
   2.12062	0.164127
   2.15953	0.154018
   2.19844	0.143824
   2.23735	0.133657
   2.27626	0.123618
   2.31518	0.113801
   2.35409	0.104283
     2.393	0.0951302
   2.43191	0.0863935
   2.47082	0.0781163
   2.50973	0.0703278
   2.54864	0.0630464
   2.58755	0.0562832
   2.62646	0.0500371
   2.66537	0.0443048
   2.70428	0.0390741
   2.74319	0.0343256
    2.7821	0.0300374
   2.82101	0.0261862
   2.85992	0.0227443
   2.89883	0.0196819
   2.93774	0.0169714
   2.97665	0.0145837
   3.01556	0.0124887
   3.05447	0.0106583
   3.09339	0.00906646
    3.1323	0.00768686
   3.17121	0.00649658
   3.21012	0.00547325
   3.24903	0.00459682
   3.28794	0.00384894
   3.32685	0.00321315
   3.36576	0.00267407
   3.40467	0.00221867
   3.44358	0.00183582
   3.48249	0.00151448
    3.5214	0.00124587
   3.56031	0.00102174
   3.59922	0.000835188
   3.63813	0.000680805
   3.67704	0.000553192
   3.71595	0.000448037
   3.75486	0.000361609
   3.79377	0.000290797
   3.83268	0.000233038
    3.8716	0.000186064
   3.91051	0.000147984
   3.94942	0.000117198
   3.98833	9.2476e-005
   4.02724	7.26654e-005
   4.06615	5.67422e-005
   4.10506	4.41404e-005
   4.14397	3.41682e-005
   4.18288	2.63399e-005
   4.22179	2.01817e-005
    4.2607	1.54402e-005
   4.29961	1.17554e-005
   4.33852	8.89796e-006
   4.37743	6.70528e-006
   4.41634	5.04387e-006
   4.45525	3.77246e-006
   4.49416	2.81279e-006
   4.53307	2.10412e-006
   4.57198	1.57582e-006
   4.61089	1.17586e-006
   4.64981	8.80644e-007
   4.68872	6.57991e-007
   4.72763	4.95601e-007
   4.76654	3.8097e-007
   4.80545	2.92206e-007
   4.84436	2.31442e-007
   4.88327	1.91568e-007
   4.92218	1.70513e-007
