   2.62646	0.0063982
   2.66537	0.00527721
   2.70428	0.00433554
   2.74319	0.00354868
    2.7821	0.00289472
   2.82101	0.00235403
   2.85992	0.00190883
   2.89883	0.00154427
   2.93774	0.00124726
   2.97665	0.00100608
   3.01556	0.000811459
   3.05447	0.000654776
   3.09339	0.000529301
    3.1323	0.000429061
   3.17121	0.00034938
   3.21012	0.000286189
   3.24903	0.000236142
   3.28794	0.000196564
   3.32685	0.000165138
   3.36576	0.000140221
   3.40467	0.000120293
   3.44358	0.000104252
   3.48249	9.12447e-005
    3.5214	8.05175e-005
   3.56031	7.15539e-005
   3.59922	6.38921e-005
   3.63813	5.72436e-005
   3.67704	5.14168e-005
   3.71595	4.61949e-005
   3.75486	4.14592e-005
   3.79377	3.7201e-005
   3.83268	3.32812e-005
    3.8716	2.96485e-005
   3.91051	2.62993e-005
   3.94942	2.32379e-005
   3.98833	2.04229e-005
   4.02724	1.78343e-005
   4.06615	1.5511e-005
   4.10506	1.33892e-005
   4.14397	1.15016e-005
   4.18288	9.8069e-006
   4.22179	8.28364e-006
    4.2607	6.94589e-006
   4.29961	5.77119e-006
   4.33852	4.75765e-006
   4.37743	3.87865e-006
   4.41634	3.12809e-006
   4.45525	2.48099e-006
   4.49416	1.93374e-006
   4.53307	1.47406e-006
   4.57198	1.08658e-006
   4.61089	7.84817e-007
   4.64981	5.46306e-007
   4.68872	3.70675e-007
   4.72763	2.54531e-007
   4.76654	1.98676e-007
   4.80545	2.09659e-007
   4.84436	2.88922e-007
   4.88327	4.51103e-007
   4.92218	7.02238e-007
