   2.12062	0.0876284
   2.15953	0.0791171
   2.19844	0.0711995
   2.23735	0.0638619
   2.27626	0.0570955
   2.31518	0.0508808
   2.35409	0.0451939
     2.393	0.0400137
   2.43191	0.035313
   2.47082	0.0310634
   2.50973	0.027238
   2.54864	0.023809
   2.58755	0.0207463
   2.62646	0.0180213
   2.66537	0.0156042
   2.70428	0.0134707
   2.74319	0.0115933
    2.7821	0.00994746
   2.82101	0.00850881
   2.85992	0.00725656
   2.89883	0.00617038
   2.93774	0.00523185
   2.97665	0.00442271
   3.01556	0.00372844
   3.05447	0.00313398
   3.09339	0.00262637
    3.1323	0.00219489
   3.17121	0.00182926
   3.21012	0.0015202
   3.24903	0.00126014
   3.28794	0.00104163
   3.32685	0.000858817
   3.36576	0.000706002
   3.40467	0.000578931
   3.44358	0.000473579
   3.48249	0.000386395
    3.5214	0.000314404
   3.56031	0.000255098
   3.59922	0.000206561
   3.63813	0.000166729
   3.67704	0.000134299
   3.71595	0.000107919
   3.75486	8.65115e-005
   3.79377	6.91698e-005
   3.83268	5.52153e-005
    3.8716	4.39578e-005
   3.91051	3.49278e-005
   3.94942	2.76986e-005
   3.98833	2.19018e-005
   4.02724	1.72738e-005
   4.06615	1.36332e-005
   4.10506	1.07169e-005
   4.14397	8.40003e-006
   4.18288	6.55984e-006
   4.22179	5.11749e-006
    4.2607	3.99628e-006
   4.29961	3.10699e-006
   4.33852	2.40584e-006
   4.37743	1.86659e-006
   4.41634	1.44911e-006
   4.45525	1.12632e-006
   4.49416	8.73031e-007
   4.53307	6.77839e-007
   4.57198	5.27631e-007
   4.61089	4.12134e-007
   4.64981	3.25494e-007
   4.68872	2.61368e-007
   4.72763	2.12168e-007
   4.76654	1.74933e-007
   4.80545	1.4466e-007
   4.84436	1.25267e-007
   4.88327	1.12152e-007
   4.92218	1.01547e-007
