 -0.797665	0.165999
 -0.758755	0.169044
 -0.719844	0.172126
 -0.680934	0.175186
 -0.642023	0.178178
 -0.603113	0.181048
 -0.564202	0.183754
 -0.525292	0.186258
 -0.486381	0.18852
 -0.447471	0.190507
  -0.40856	0.192197
  -0.36965	0.193572
 -0.330739	0.194619
 -0.291829	0.195333
 -0.252918	0.195712
 -0.214008	0.195766
 -0.175097	0.195511
 -0.136187	0.194961
-0.0972763	0.194138
-0.0583658	0.193071
-0.0194553	0.191792
 0.0194553	0.190327
 0.0583658	0.188712
 0.0972763	0.186987
  0.136187	0.18519
  0.175097	0.183355
  0.214008	0.181527
  0.252918	0.179747
  0.291829	0.178054
  0.330739	0.17649
   0.36965	0.175092
   0.40856	0.173897
  0.447471	0.172944
  0.486381	0.172265
  0.525292	0.171888
  0.564202	0.171845
  0.603113	0.172157
  0.642023	0.172843
  0.680934	0.173921
  0.719844	0.175387
  0.758755	0.177249
  0.797665	0.179497
  0.836576	0.182119
  0.875486	0.185101
  0.914397	0.188409
  0.953307	0.192013
  0.992218	0.195866
   1.03113	0.199924
   1.07004	0.204137
   1.10895	0.208447
   1.14786	0.212802
   1.18677	0.217133
   1.22568	0.221377
   1.26459	0.225474
    1.3035	0.229359
   1.34241	0.23298
   1.38132	0.236276
   1.42023	0.239197
   1.45914	0.241691
   1.49805	0.243726
   1.53696	0.245257
   1.57588	0.24626
   1.61479	0.246705
    1.6537	0.246577
   1.69261	0.24587
   1.73152	0.24458
   1.77043	0.242703
   1.80934	0.240252
   1.84825	0.237247
   1.88716	0.233701
   1.92607	0.229638
   1.96498	0.225089
   2.00389	0.220089
    2.0428	0.214666
   2.08171	0.208862
   2.12062	0.202718
   2.15953	0.196275
   2.19844	0.189569
   2.23735	0.182651
   2.27626	0.175562
   2.31518	0.168341
   2.35409	0.161031
     2.393	0.153674
   2.43191	0.146305
   2.47082	0.138961
   2.50973	0.131679
   2.54864	0.124483
   2.58755	0.117411
   2.62646	0.110487
   2.66537	0.103736
   2.70428	0.097178
   2.74319	0.0908313
    2.7821	0.0847098
   2.82101	0.0788293
   2.85992	0.073196
   2.89883	0.0678196
   2.93774	0.0627043
   2.97665	0.0578524
   3.01556	0.0532659
   3.05447	0.0489418
   3.09339	0.0448776
    3.1323	0.041068
   3.17121	0.0375076
   3.21012	0.0341892
   3.24903	0.0311042
   3.28794	0.0282436
   3.32685	0.0255963
   3.36576	0.0231552
   3.40467	0.0209074
   3.44358	0.0188443
   3.48249	0.0169533
    3.5214	0.0152236
   3.56031	0.0136457
   3.59922	0.01221
   3.63813	0.0109053
   3.67704	0.00972239
   3.71595	0.00865218
   3.75486	0.00768587
   3.79377	0.00681494
   3.83268	0.00603136
    3.8716	0.00532721
   3.91051	0.00469631
   3.94942	0.00413186
   3.98833	0.00362767
   4.02724	0.00317798
   4.06615	0.00277835
   4.10506	0.00242336
   4.14397	0.00210869
   4.18288	0.00183028
   4.22179	0.00158451
    4.2607	0.00136776
   4.29961	0.00117725
   4.33852	0.00100994
   4.37743	0.000863296
   4.41634	0.000735426
   4.45525	0.000624125
   4.49416	0.000527282
   4.53307	0.000443492
   4.57198	0.000371142
   4.61089	0.000308879
   4.64981	0.000255594
   4.68872	0.000210112
   4.72763	0.0001715
   4.76654	0.000139111
   4.80545	0.000112053
   4.84436	8.98129e-005
   4.88327	7.17646e-005
   4.92218	5.74026e-005
