   1.07004	0.0131366
   1.10895	0.0200233
   1.14786	0.0293553
   1.18677	0.0406015
   1.22568	0.0532233
   1.26459	0.0666886
    1.3035	0.0804921
   1.34241	0.0941736
   1.38132	0.107322
   1.42023	0.119583
   1.45914	0.130671
   1.49805	0.140365
   1.53696	0.1485
   1.57588	0.154986
   1.61479	0.159771
    1.6537	0.162863
   1.69261	0.164309
   1.73152	0.164189
   1.77043	0.162617
   1.80934	0.159729
   1.84825	0.155669
   1.88716	0.150593
   1.92607	0.144669
   1.96498	0.138055
   2.00389	0.130912
    2.0428	0.123387
   2.08171	0.115624
   2.12062	0.107752
   2.15953	0.0998865
   2.19844	0.0921275
   2.23735	0.0845573
   2.27626	0.0772513
   2.31518	0.0702658
   2.35409	0.0636433
     2.393	0.0574166
   2.43191	0.051606
   2.47082	0.0462194
   2.50973	0.0412593
   2.54864	0.0367212
   2.58755	0.0325891
   2.62646	0.028849
   2.66537	0.0254787
   2.70428	0.0224567
   2.74319	0.0197571
    2.7821	0.0173537
   2.82101	0.0152212
   2.85992	0.0133347
   2.89883	0.0116713
   2.93774	0.0102067
   2.97665	0.00891988
   3.01556	0.00779137
   3.05447	0.00680275
   3.09339	0.00593702
    3.1323	0.00518017
   3.17121	0.00451855
   3.21012	0.00393966
   3.24903	0.0034342
   3.28794	0.00299226
   3.32685	0.00260593
   3.36576	0.00226786
   3.40467	0.00197202
   3.44358	0.00171358
   3.48249	0.00148749
    3.5214	0.0012901
   3.56031	0.00111727
   3.59922	0.000966282
   3.63813	0.000834562
   3.67704	0.000719579
   3.71595	0.000619496
   3.75486	0.000532448
   3.79377	0.000456696
   3.83268	0.000390823
    3.8716	0.000333847
   3.91051	0.000284583
   3.94942	0.000241946
   3.98833	0.00020522
   4.02724	0.000173662
   4.06615	0.000146565
   4.10506	0.00012329
   4.14397	0.000103492
   4.18288	8.65771e-005
   4.22179	7.21511e-005
    4.2607	5.99753e-005
   4.29961	4.96676e-005
   4.33852	4.09743e-005
   4.37743	3.36151e-005
   4.41634	2.74704e-005
   4.45525	2.23302e-005
   4.49416	1.80225e-005
   4.53307	1.44774e-005
   4.57198	1.15213e-005
   4.61089	9.07007e-006
   4.64981	7.05911e-006
   4.68872	5.41848e-006
   4.72763	4.10094e-006
   4.76654	3.02101e-006
   4.80545	2.1723e-006
   4.84436	1.49787e-006
   4.88327	9.75644e-007
   4.92218	5.91667e-007
