   4.37743	0.00133451
   4.41634	0.00113627
   4.45525	0.000965502
   4.49416	0.000819291
   4.53307	0.000694002
   4.57198	0.000586939
   4.61089	0.000495857
   4.64981	0.000418595
   4.68872	0.000352971
   4.72763	0.000297568
   4.76654	0.000251
   4.80545	0.000211679
   4.84436	0.000178883
   4.88327	0.000151546
   4.92218	0.000128749
