   3.79377	0.00229628
   3.83268	0.00196988
    3.8716	0.0016871
   3.91051	0.00144282
   3.94942	0.00123229
   3.98833	0.00105072
   4.02724	0.000894938
   4.06615	0.000761171
   4.10506	0.000646971
   4.14397	0.000549218
   4.18288	0.000465852
   4.22179	0.000394629
    4.2607	0.000334181
   4.29961	0.000282869
   4.33852	0.000239308
   4.37743	0.000202449
   4.41634	0.000171224
   4.45525	0.00014481
   4.49416	0.000122606
   4.53307	0.000103865
   4.57198	8.81776e-005
   4.61089	7.51551e-005
   4.64981	6.43064e-005
   4.68872	5.54387e-005
   4.72763	4.81799e-005
   4.76654	4.23814e-005
   4.80545	3.78587e-005
   4.84436	3.45368e-005
   4.88327	3.22845e-005
   4.92218	3.09768e-005
