   4.57198	3.69384e-005
   4.61089	3.01922e-005
   4.64981	2.43963e-005
   4.68872	1.94959e-005
   4.72763	1.53522e-005
   4.76654	1.1914e-005
   4.80545	9.0857e-006
   4.84436	6.82941e-006
   4.88327	5.04766e-006
   4.92218	3.68189e-006
