  0.291829	0.115321
  0.330739	0.138223
   0.36965	0.161718
   0.40856	0.185399
  0.447471	0.208879
  0.486381	0.2318
  0.525292	0.25384
  0.564202	0.274719
  0.603113	0.294205
  0.642023	0.312101
  0.680934	0.328249
  0.719844	0.342523
  0.758755	0.354843
  0.797665	0.365168
  0.836576	0.373487
  0.875486	0.379799
  0.914397	0.384133
  0.953307	0.38655
  0.992218	0.387127
   1.03113	0.385934
   1.07004	0.383069
   1.10895	0.378647
   1.14786	0.372776
   1.18677	0.365561
   1.22568	0.357144
   1.26459	0.347636
    1.3035	0.337157
   1.34241	0.325848
   1.38132	0.313817
   1.42023	0.30119
   1.45914	0.288094
   1.49805	0.274625
   1.53696	0.260916
   1.57588	0.247053
   1.61479	0.23315
    1.6537	0.219293
   1.69261	0.205571
   1.73152	0.192065
   1.77043	0.178844
   1.80934	0.165978
   1.84825	0.153519
   1.88716	0.141521
   1.92607	0.130019
   1.96498	0.119052
   2.00389	0.10864
    2.0428	0.0988061
   2.08171	0.0895577
   2.12062	0.0809019
   2.15953	0.0728354
   2.19844	0.0653529
   2.23735	0.0584412
   2.27626	0.0520854
   2.31518	0.0462651
   2.35409	0.0409582
     2.393	0.0361391
   2.43191	0.0317816
   2.47082	0.0278571
   2.50973	0.0243372
   2.54864	0.0211926
   2.58755	0.0183945
   2.62646	0.0159142
   2.66537	0.0137243
   2.70428	0.0117981
   2.74319	0.0101103
    2.7821	0.00863673
   2.82101	0.00735507
   2.85992	0.00624429
   2.89883	0.00528513
   2.93774	0.00445975
   2.97665	0.00375205
   3.01556	0.00314727
   3.05447	0.00263227
   3.09339	0.00219514
    3.1323	0.00182538
   3.17121	0.00151359
   3.21012	0.00125157
   3.24903	0.00103202
   3.28794	0.000848689
   3.32685	0.000696021
   3.36576	0.000569324
   3.40467	0.000464446
   3.44358	0.000377928
   3.48249	0.000306723
    3.5214	0.000248325
   3.56031	0.000200529
   3.59922	0.000161551
   3.63813	0.000129821
   3.67704	0.000104087
   3.71595	8.32457e-005
   3.75486	6.64332e-005
   3.79377	5.28851e-005
   3.83268	4.20127e-005
    3.8716	3.32929e-005
   3.91051	2.6331e-005
   3.94942	2.07727e-005
   3.98833	1.63572e-005
   4.02724	1.2847e-005
   4.06615	1.00722e-005
   4.10506	7.87523e-006
   4.14397	6.14698e-006
   4.18288	4.78377e-006
   4.22179	3.71659e-006
    4.2607	2.87771e-006
   4.29961	2.22422e-006
   4.33852	1.71213e-006
   4.37743	1.31521e-006
   4.41634	1.00506e-006
   4.45525	7.65957e-007
   4.49416	5.79609e-007
   4.53307	4.36824e-007
   4.57198	3.25842e-007
   4.61089	2.41446e-007
   4.64981	1.76089e-007
   4.68872	1.26932e-007
   4.72763	8.91482e-008
   4.76654	6.13077e-008
   4.80545	4.03512e-008
   4.84436	2.56929e-008
   4.88327	1.54516e-008
   4.92218	9.58535e-009
