  -1.34241	0.0843705
   -1.3035	0.0708374
  -1.26459	0.0571054
  -1.22568	0.043701
  -1.18677	0.0312066
  -1.14786	0.0202289
  -1.10895	0.0113792
  -1.07004	0.00525117
  -1.03113	0.00239549
 -0.992218	0.00329277
 -0.953307	0.00833095
 -0.914397	0.0177833
 -0.875486	0.0317936
 -0.836576	0.0503703
 -0.797665	0.0733814
 -0.758755	0.10056
 -0.719844	0.131516
 -0.680934	0.165755
 -0.642023	0.202695
 -0.603113	0.2417
 -0.564202	0.282086
 -0.525292	0.323159
 -0.486381	0.36425
 -0.447471	0.404704
  -0.40856	0.443914
  -0.36965	0.481325
 -0.330739	0.516454
 -0.291829	0.548876
 -0.252918	0.578248
 -0.214008	0.604268
 -0.175097	0.626722
 -0.136187	0.64546
-0.0972763	0.660369
-0.0583658	0.671395
-0.0194553	0.678527
 0.0194553	0.681799
 0.0583658	0.681277
 0.0972763	0.677066
  0.136187	0.66928
  0.175097	0.658092
  0.214008	0.64369
  0.252918	0.626277
  0.291829	0.606089
  0.330739	0.583386
   0.36965	0.558449
   0.40856	0.531581
  0.447471	0.503102
  0.486381	0.473341
  0.525292	0.442668
  0.564202	0.411437
  0.603113	0.380011
  0.642023	0.348754
  0.680934	0.318021
  0.719844	0.288152
  0.758755	0.259466
  0.797665	0.232246
  0.836576	0.206747
  0.875486	0.183182
  0.914397	0.16171
  0.953307	0.142443
  0.992218	0.12544
   1.03113	0.11071
   1.07004	0.0982157
   1.10895	0.0878686
   1.14786	0.0795443
   1.18677	0.0730834
   1.22568	0.0682966
   1.26459	0.0649788
    1.3035	0.0629103
   1.34241	0.0618684
   1.38132	0.0616351
   1.42023	0.0619989
   1.45914	0.062765
   1.49805	0.0637585
   1.53696	0.0648201
   1.57588	0.065815
   1.61479	0.0666388
    1.6537	0.0672019
   1.69261	0.0674442
   1.73152	0.0673223
   1.77043	0.066815
   1.80934	0.0659186
   1.84825	0.0646411
   1.88716	0.0630039
   1.92607	0.0610392
   1.96498	0.0587846
   2.00389	0.0562844
    2.0428	0.0535819
   2.08171	0.0507247
   2.12062	0.0477575
   2.15953	0.044723
   2.19844	0.0416633
   2.23735	0.0386181
   2.27626	0.0356174
   2.31518	0.0326908
   2.35409	0.029862
     2.393	0.0271522
   2.43191	0.0245758
   2.47082	0.0221453
   2.50973	0.0198688
   2.54864	0.017749
   2.58755	0.0157868
   2.62646	0.0139833
   2.66537	0.0123342
   2.70428	0.0108349
   2.74319	0.00947817
    2.7821	0.0082575
   2.82101	0.00716362
   2.85992	0.00618849
   2.89883	0.00532395
   2.93774	0.00456068
   2.97665	0.00388944
   3.01556	0.00330191
   3.05447	0.00279022
   3.09339	0.00234652
    3.1323	0.00196356
   3.17121	0.00163477
   3.21012	0.00135347
   3.24903	0.0011141
   3.28794	0.000911496
   3.32685	0.000740826
   3.36576	0.00059805
   3.40467	0.000479018
   3.44358	0.000380695
   3.48249	0.000299751
    3.5214	0.000233852
   3.56031	0.000180481
   3.59922	0.000137513
   3.63813	0.000103395
   3.67704	7.65548e-005
   3.71595	5.56401e-005
   3.75486	3.95698e-005
   3.79377	2.74011e-005
   3.83268	1.83609e-005
    3.8716	1.1783e-005
   3.91051	7.17506e-006
   3.94942	4.0463e-006
   3.98833	2.03064e-006
   4.02724	8.30169e-007
   4.06615	2.19088e-007
   4.10506	9.45951e-009
   4.14397	6.05031e-008
   4.18288	2.66265e-007
   4.22179	5.54872e-007
    4.2607	8.54992e-007
   4.29961	1.13687e-006
   4.33852	1.38686e-006
   4.37743	1.58156e-006
   4.41634	1.71728e-006
   4.45525	1.79363e-006
   4.49416	1.82092e-006
   4.53307	1.79923e-006
   4.57198	1.75843e-006
   4.61089	1.67226e-006
   4.64981	1.58141e-006
   4.68872	1.48123e-006
   4.72763	1.38214e-006
   4.76654	1.28795e-006
   4.80545	1.21247e-006
   4.84436	1.15893e-006
   4.88327	1.13717e-006
   4.92218	1.16215e-006
