  -2.12062	0.0948454
  -2.08171	0.104333
   -2.0428	0.114387
  -2.00389	0.12499
  -1.96498	0.136122
  -1.92607	0.147747
  -1.88716	0.159836
  -1.84825	0.172334
  -1.80934	0.185194
  -1.77043	0.198355
  -1.73152	0.211742
  -1.69261	0.225284
   -1.6537	0.238897
  -1.61479	0.252491
  -1.57588	0.265969
  -1.53696	0.279231
  -1.49805	0.292167
  -1.45914	0.304667
  -1.42023	0.31662
  -1.38132	0.327899
  -1.34241	0.338388
   -1.3035	0.347964
  -1.26459	0.356501
  -1.22568	0.363884
  -1.18677	0.369984
  -1.14786	0.374685
  -1.10895	0.377879
  -1.07004	0.379459
  -1.03113	0.379331
 -0.992218	0.377403
 -0.953307	0.373605
 -0.914397	0.367879
 -0.875486	0.360195
 -0.836576	0.350532
 -0.797665	0.338898
 -0.758755	0.325341
 -0.719844	0.309921
 -0.680934	0.292749
 -0.642023	0.27397
 -0.603113	0.253774
 -0.564202	0.232379
 -0.525292	0.210058
 -0.486381	0.187113
 -0.447471	0.163889
  -0.40856	0.14076
  -0.36965	0.118123
 -0.330739	0.0963901
 -0.291829	0.075982
 -0.252918	0.0573088
 -0.214008	0.040764
 -0.175097	0.0267046
 -0.136187	0.0154439
-0.0972763	0.00723698
-0.0583658	0.00227013
-0.0194553	0.000656115
 0.0194553	0.00242689
 0.0583658	0.00753282
 0.0972763	0.0158456
  0.136187	0.0271638
  0.175097	0.0412183
  0.214008	0.0576869
  0.252918	0.0762027
  0.291829	0.0963692
  0.330739	0.11777
   0.36965	0.139989
   0.40856	0.162616
  0.447471	0.185259
  0.486381	0.207547
  0.525292	0.22915
  0.564202	0.249767
  0.603113	0.269145
  0.642023	0.287064
  0.680934	0.303354
  0.719844	0.317868
  0.758755	0.330523
  0.797665	0.341248
  0.836576	0.350015
  0.875486	0.356825
  0.914397	0.361699
  0.953307	0.36468
  0.992218	0.365829
   1.03113	0.365227
   1.07004	0.362965
   1.10895	0.359147
   1.14786	0.353877
   1.18677	0.347271
   1.22568	0.339454
   1.26459	0.330547
    1.3035	0.320673
   1.34241	0.309959
   1.38132	0.298523
   1.42023	0.286494
   1.45914	0.273987
   1.49805	0.261117
   1.53696	0.247996
   1.57588	0.234728
   1.61479	0.221411
    1.6537	0.208139
   1.69261	0.195
   1.73152	0.182067
   1.77043	0.169416
   1.80934	0.15711
   1.84825	0.145201
   1.88716	0.133743
   1.92607	0.122767
   1.96498	0.11231
   2.00389	0.102396
    2.0428	0.0930407
   2.08171	0.0842502
   2.12062	0.0760295
   2.15953	0.0683784
   2.19844	0.0612907
   2.23735	0.0547508
   2.27626	0.0487436
   2.31518	0.0432511
   2.35409	0.0382473
     2.393	0.0337112
   2.43191	0.0296139
   2.47082	0.0259282
   2.50973	0.0226276
   2.54864	0.0196819
   2.58755	0.0170641
   2.62646	0.0147468
   2.66537	0.0127043
   2.70428	0.0109093
   2.74319	0.00933854
    2.7821	0.00796894
   2.82101	0.00677898
   2.85992	0.00574862
   2.89883	0.00486014
   2.93774	0.00409661
   2.97665	0.00344281
   3.01556	0.00288457
   3.05447	0.00240991
   3.09339	0.00200742
    3.1323	0.00166709
   3.17121	0.00138055
   3.21012	0.00114002
   3.24903	0.00093875
   3.28794	0.000770675
   3.32685	0.000631235
   3.36576	0.000515326
   3.40467	0.000419671
   3.44358	0.00034082
   3.48249	0.000275933
    3.5214	0.000222862
   3.56031	0.000179463
   3.59922	0.000144056
   3.63813	0.000115327
   3.67704	9.21439e-005
   3.71595	7.34459e-005
   3.75486	5.83543e-005
   3.79377	4.62135e-005
   3.83268	3.65264e-005
    3.8716	2.87491e-005
   3.91051	2.25515e-005
   3.94942	1.76643e-005
   3.98833	1.37501e-005
   4.02724	1.07007e-005
   4.06615	8.30011e-006
   4.10506	6.41955e-006
   4.14397	4.93949e-006
   4.18288	3.78676e-006
   4.22179	2.89444e-006
    4.2607	2.20725e-006
   4.29961	1.68032e-006
   4.33852	1.26357e-006
   4.37743	9.48471e-007
   4.41634	7.1055e-007
   4.45525	5.23636e-007
   4.49416	3.89285e-007
   4.53307	2.84398e-007
   4.57198	2.06694e-007
   4.61089	1.52122e-007
   4.64981	1.11334e-007
   4.68872	8.01491e-008
   4.72763	5.57336e-008
   4.76654	3.87727e-008
   4.80545	2.78768e-008
   4.84436	2.09069e-008
   4.88327	1.65862e-008
   4.92218	1.48188e-008
