  0.252918	0.154626
  0.291829	0.178898
  0.330739	0.203176
   0.36965	0.227078
   0.40856	0.250266
  0.447471	0.272429
  0.486381	0.293308
  0.525292	0.31267
  0.564202	0.330343
  0.603113	0.346176
  0.642023	0.360064
  0.680934	0.371944
  0.719844	0.381784
  0.758755	0.389571
  0.797665	0.395321
  0.836576	0.399079
  0.875486	0.400911
  0.914397	0.400884
  0.953307	0.399086
  0.992218	0.395622
   1.03113	0.390593
   1.07004	0.384118
   1.10895	0.376316
   1.14786	0.367307
   1.18677	0.35722
   1.22568	0.346175
   1.26459	0.334301
    1.3035	0.321725
   1.34241	0.308563
   1.38132	0.29494
   1.42023	0.280969
   1.45914	0.266757
   1.49805	0.252415
   1.53696	0.238049
   1.57588	0.223749
   1.61479	0.209599
    1.6537	0.195684
   1.69261	0.18208
   1.73152	0.168846
   1.77043	0.156048
   1.80934	0.143731
   1.84825	0.131935
   1.88716	0.120696
   1.92607	0.110037
   1.96498	0.0999761
   2.00389	0.0905255
    2.0428	0.0816856
   2.08171	0.0734577
   2.12062	0.0658314
   2.15953	0.0587949
   2.19844	0.0523329
   2.23735	0.0464235
   2.27626	0.0410393
   2.31518	0.0361564
   2.35409	0.031748
     2.393	0.0277843
   2.43191	0.0242328
   2.47082	0.0210654
   2.50973	0.0182513
   2.54864	0.0157605
   2.58755	0.0135662
   2.62646	0.011639
   2.66537	0.00995399
   2.70428	0.00848556
   2.74319	0.00721055
    2.7821	0.00610814
   2.82101	0.00515745
   2.85992	0.00434196
   2.89883	0.00364399
   2.93774	0.00304903
   2.97665	0.00254342
   3.01556	0.00211539
   3.05447	0.0017539
   3.09339	0.00145022
    3.1323	0.00119556
   3.17121	0.000982883
   3.21012	0.000805818
   3.24903	0.000658849
   3.28794	0.000536999
   3.32685	0.00043669
   3.36576	0.000354026
   3.40467	0.000286353
   3.44358	0.000230989
   3.48249	0.000185822
    3.5214	0.000149152
   3.56031	0.000119357
   3.59922	9.53282e-005
   3.63813	7.59803e-005
   3.67704	6.04029e-005
   3.71595	4.79099e-005
   3.75486	3.79202e-005
   3.79377	2.99089e-005
   3.83268	2.35626e-005
    3.8716	1.85324e-005
   3.91051	1.45482e-005
   3.94942	1.13941e-005
   3.98833	8.924e-006
   4.02724	6.94977e-006
   4.06615	5.41917e-006
   4.10506	4.21757e-006
   4.14397	3.279e-006
   4.18288	2.55355e-006
   4.22179	1.97896e-006
    4.2607	1.53793e-006
   4.29961	1.1824e-006
   4.33852	9.10723e-007
   4.37743	6.95644e-007
   4.41634	5.28792e-007
   4.45525	4.04935e-007
   4.49416	3.0779e-007
   4.53307	2.28877e-007
   4.57198	1.68648e-007
   4.61089	1.25784e-007
   4.64981	9.32961e-008
   4.68872	6.63549e-008
   4.72763	4.62351e-008
   4.76654	3.28235e-008
   4.80545	2.25436e-008
   4.84436	1.7216e-008
   4.88327	1.4619e-008
   4.92218	1.61255e-008
