  -1.77043	0.193158
  -1.73152	0.20241
  -1.69261	0.21144
   -1.6537	0.220184
  -1.61479	0.228582
  -1.57588	0.236565
  -1.53696	0.244078
  -1.49805	0.251063
  -1.45914	0.257463
  -1.42023	0.263225
  -1.38132	0.268306
  -1.34241	0.272658
   -1.3035	0.276243
  -1.26459	0.279032
  -1.22568	0.280994
  -1.18677	0.282107
  -1.14786	0.282361
  -1.10895	0.281736
  -1.07004	0.28024
  -1.03113	0.277864
 -0.992218	0.274624
 -0.953307	0.270535
 -0.914397	0.265615
 -0.875486	0.259892
 -0.836576	0.253403
 -0.797665	0.246186
 -0.758755	0.238284
 -0.719844	0.229752
 -0.680934	0.220647
 -0.642023	0.211031
 -0.603113	0.200973
 -0.564202	0.190553
 -0.525292	0.179843
 -0.486381	0.168937
 -0.447471	0.157922
  -0.40856	0.146898
  -0.36965	0.135964
 -0.330739	0.125225
 -0.291829	0.114795
 -0.252918	0.104779
 -0.214008	0.0952959
 -0.175097	0.0864552
 -0.136187	0.078367
-0.0972763	0.0711409
-0.0583658	0.0648805
-0.0194553	0.0596787
 0.0194553	0.0556181
 0.0583658	0.0527695
 0.0972763	0.0511924
  0.136187	0.050931
  0.175097	0.0520086
  0.214008	0.0544311
  0.252918	0.0581879
  0.291829	0.063243
  0.330739	0.0695468
   0.36965	0.0770273
   0.40856	0.085595
  0.447471	0.0951493
  0.486381	0.105567
  0.525292	0.116724
  0.564202	0.128481
  0.603113	0.14069
  0.642023	0.15321
  0.680934	0.165892
  0.719844	0.178589
  0.758755	0.191157
  0.797665	0.20346
  0.836576	0.215374
  0.875486	0.226785
  0.914397	0.237587
  0.953307	0.247684
  0.992218	0.257001
   1.03113	0.265468
   1.07004	0.273031
   1.10895	0.279651
   1.14786	0.2853
   1.18677	0.289959
   1.22568	0.29363
   1.26459	0.296312
    1.3035	0.298024
   1.34241	0.298795
   1.38132	0.29865
   1.42023	0.297629
   1.45914	0.295782
   1.49805	0.293156
   1.53696	0.289802
   1.57588	0.285776
   1.61479	0.28113
    1.6537	0.275923
   1.69261	0.270216
   1.73152	0.264065
   1.77043	0.257522
   1.80934	0.250648
   1.84825	0.243486
   1.88716	0.236094
   1.92607	0.228512
   1.96498	0.220788
   2.00389	0.212961
    2.0428	0.205064
   2.08171	0.197138
   2.12062	0.189208
   2.15953	0.181303
   2.19844	0.173452
   2.23735	0.165677
   2.27626	0.157997
   2.31518	0.150425
   2.35409	0.14298
     2.393	0.135676
   2.43191	0.128531
   2.47082	0.121551
   2.50973	0.114747
   2.54864	0.108131
   2.58755	0.101707
   2.62646	0.0954864
   2.66537	0.0894727
   2.70428	0.0836735
   2.74319	0.0780923
    2.7821	0.0727337
   2.82101	0.0676028
   2.85992	0.0626973
   2.89883	0.0580241
   2.93774	0.0535803
   2.97665	0.0493661
   3.01556	0.0453799
   3.05447	0.0416228
   3.09339	0.0380892
    3.1323	0.0347746
   3.17121	0.0316733
   3.21012	0.0287821
   3.24903	0.0260925
   3.28794	0.0235981
   3.32685	0.0212927
   3.36576	0.0191662
   3.40467	0.0172123
   3.44358	0.0154204
   3.48249	0.0137835
    3.5214	0.0122909
   3.56031	0.0109349
   3.59922	0.00970621
   3.63813	0.00859538
   3.67704	0.0075947
   3.71595	0.00669588
   3.75486	0.00588967
   3.79377	0.00516859
   3.83268	0.00452543
    3.8716	0.00395401
   3.91051	0.00344744
   3.94942	0.00299933
   3.98833	0.00260341
   4.02724	0.00225518
   4.06615	0.00194919
   4.10506	0.00168097
   4.14397	0.00144673
   4.18288	0.00124223
   4.22179	0.00106456
    4.2607	0.000910191
   4.29961	0.000776612
   4.33852	0.000661305
   4.37743	0.000561736
   4.41634	0.0004763
   4.45525	0.000403021
   4.49416	0.000340188
   4.53307	0.000286501
   4.57198	0.000240801
   4.61089	0.000202047
   4.64981	0.000169253
   4.68872	0.000141568
   4.72763	0.000118146
   4.76654	9.85154e-005
   4.80545	8.20847e-005
   4.84436	6.83571e-005
   4.88327	5.69495e-005
   4.92218	4.75341e-005
