 0.0194553	0.000253719
 0.0583658	0.00315195
 0.0972763	0.00937464
  0.136187	0.0187711
  0.175097	0.0311199
  0.214008	0.0461332
  0.252918	0.0634724
  0.291829	0.0827593
  0.330739	0.103589
   0.36965	0.125544
   0.40856	0.148198
  0.447471	0.171151
  0.486381	0.19401
  0.525292	0.216414
  0.564202	0.238035
  0.603113	0.25859
  0.642023	0.277829
  0.680934	0.295542
  0.719844	0.311568
  0.758755	0.325787
  0.797665	0.338103
  0.836576	0.348466
  0.875486	0.356852
  0.914397	0.363266
  0.953307	0.367731
  0.992218	0.370302
   1.03113	0.371049
   1.07004	0.370054
   1.10895	0.367406
   1.14786	0.363214
   1.18677	0.357586
   1.22568	0.350636
   1.26459	0.342491
    1.3035	0.333273
   1.34241	0.323111
   1.38132	0.312126
   1.42023	0.300441
   1.45914	0.288179
   1.49805	0.275452
   1.53696	0.262384
   1.57588	0.249078
   1.61479	0.235641
    1.6537	0.222174
   1.69261	0.208765
   1.73152	0.195502
   1.77043	0.182459
   1.80934	0.169714
   1.84825	0.157324
   1.88716	0.145341
   1.92607	0.133816
   1.96498	0.122786
   2.00389	0.112282
    2.0428	0.102327
   2.08171	0.0929397
   2.12062	0.0841258
   2.15953	0.07589
   2.19844	0.0682255
   2.23735	0.0611283
   2.27626	0.0545836
   2.31518	0.0485762
   2.35409	0.0430854
     2.393	0.0380855
   2.43191	0.0335549
   2.47082	0.0294657
   2.50973	0.025789
   2.54864	0.0224971
   2.58755	0.0195618
   2.62646	0.016954
   2.66537	0.0146459
   2.70428	0.0126118
   2.74319	0.0108259
    2.7821	0.00926436
   2.82101	0.00790272
   2.85992	0.00672081
   2.89883	0.00569735
   2.93774	0.0048156
   2.97665	0.00405818
   3.01556	0.00340931
   3.05447	0.00285559
   3.09339	0.00238505
    3.1323	0.00198613
   3.17121	0.00164927
   3.21012	0.00136593
   3.24903	0.00112799
   3.28794	0.000929104
   3.32685	0.000763125
   3.36576	0.000625076
   3.40467	0.00051069
   3.44358	0.000416202
   3.48249	0.000338313
    3.5214	0.000274184
   3.56031	0.000221673
   3.59922	0.000178826
   3.63813	0.000143956
   3.67704	0.000115549
   3.71595	9.25569e-005
   3.75486	7.38866e-005
   3.79377	5.88987e-005
   3.83268	4.68561e-005
    3.8716	3.71437e-005
   3.91051	2.93661e-005
   3.94942	2.31793e-005
   3.98833	1.82432e-005
   4.02724	1.43376e-005
   4.06615	1.12598e-005
   4.10506	8.79374e-006
   4.14397	6.87831e-006
   4.18288	5.36245e-006
   4.22179	4.16992e-006
    4.2607	3.23067e-006
   4.29961	2.50312e-006
   4.33852	1.91736e-006
   4.37743	1.47214e-006
   4.41634	1.11878e-006
   4.45525	8.46517e-007
   4.49416	6.38158e-007
   4.53307	4.78814e-007
   4.57198	3.53491e-007
   4.61089	2.61355e-007
   4.64981	1.91615e-007
   4.68872	1.38311e-007
   4.72763	9.89347e-008
   4.76654	6.73528e-008
   4.80545	4.42228e-008
   4.84436	2.74205e-008
   4.88327	1.58322e-008
   4.92218	7.52119e-009
