  -1.14786	0.360881
  -1.10895	0.365817
  -1.07004	0.369264
  -1.03113	0.371106
 -0.992218	0.371254
 -0.953307	0.369611
 -0.914397	0.366108
 -0.875486	0.36068
 -0.836576	0.353289
 -0.797665	0.343921
 -0.758755	0.332582
 -0.719844	0.319312
 -0.680934	0.304178
 -0.642023	0.287292
 -0.603113	0.268792
 -0.564202	0.248861
 -0.525292	0.227736
 -0.486381	0.205677
 -0.447471	0.182993
  -0.40856	0.160028
  -0.36965	0.137155
 -0.330739	0.114778
 -0.291829	0.0933084
 -0.252918	0.0731694
 -0.214008	0.0547767
 -0.175097	0.0385202
 -0.136187	0.0247598
-0.0972763	0.0138123
-0.0583658	0.00593403
-0.0194553	0.00131308
 0.0194553	6.24729e-005
 0.0583658	0.00221422
 0.0972763	0.00771907
  0.136187	0.0164466
  0.175097	0.0281921
  0.214008	0.0426884
  0.252918	0.0596093
  0.291829	0.0785842
  0.330739	0.0992156
   0.36965	0.121086
   0.40856	0.143775
  0.447471	0.16687
  0.486381	0.189974
  0.525292	0.212724
  0.564202	0.234777
  0.603113	0.255832
  0.642023	0.275637
  0.680934	0.293969
  0.719844	0.310655
  0.758755	0.325557
  0.797665	0.338579
  0.836576	0.349653
  0.875486	0.358746
  0.914397	0.365861
  0.953307	0.371011
  0.992218	0.374252
   1.03113	0.375633
   1.07004	0.375238
   1.10895	0.373153
   1.14786	0.369483
   1.18677	0.36433
   1.22568	0.357815
   1.26459	0.350061
    1.3035	0.341182
   1.34241	0.331299
   1.38132	0.320547
   1.42023	0.309041
   1.45914	0.296909
   1.49805	0.284264
   1.53696	0.271229
   1.57588	0.25791
   1.61479	0.244413
    1.6537	0.230839
   1.69261	0.217289
   1.73152	0.203851
   1.77043	0.1906
   1.80934	0.177614
   1.84825	0.164957
   1.88716	0.152687
   1.92607	0.140857
   1.96498	0.129502
   2.00389	0.118662
    2.0428	0.108361
   2.08171	0.0986246
   2.12062	0.0894593
   2.15953	0.0808727
   2.19844	0.0728638
   2.23735	0.0654279
   2.27626	0.0585531
   2.31518	0.0522253
   2.35409	0.0464279
     2.393	0.0411375
   2.43191	0.0363278
   2.47082	0.0319742
   2.50973	0.0280507
   2.54864	0.0245281
   2.58755	0.0213785
   2.62646	0.0185736
   2.66537	0.016085
   2.70428	0.0138855
   2.74319	0.0119503
    2.7821	0.0102518
   2.82101	0.00876719
   2.85992	0.00747482
   2.89883	0.00635324
   2.93774	0.00538357
   2.97665	0.00454819
   3.01556	0.00383075
   3.05447	0.00321708
   3.09339	0.00269413
    3.1323	0.0022496
   3.17121	0.00187305
   3.21012	0.00155475
   3.24903	0.00128716
   3.28794	0.00106253
   3.32685	0.000874795
   3.36576	0.000718253
   3.40467	0.000588201
   3.44358	0.000480266
   3.48249	0.000391356
    3.5214	0.000317884
   3.56031	0.000257594
   3.59922	0.00020822
   3.63813	0.000167863
   3.67704	0.000134987
   3.71595	0.000108277
   3.75486	8.66561e-005
   3.79377	6.91359e-005
   3.83268	5.50932e-005
    3.8716	4.38167e-005
   3.91051	3.47154e-005
   3.94942	2.74627e-005
   3.98833	2.16783e-005
   4.02724	1.70643e-005
   4.06615	1.34126e-005
   4.10506	1.05042e-005
   4.14397	8.22126e-006
   4.18288	6.41858e-006
   4.22179	4.98078e-006
    4.2607	3.86729e-006
   4.29961	3.00192e-006
   4.33852	2.31424e-006
   4.37743	1.7874e-006
   4.41634	1.36973e-006
   4.45525	1.05146e-006
   4.49416	7.95773e-007
   4.53307	6.06772e-007
   4.57198	4.55797e-007
   4.61089	3.41226e-007
   4.64981	2.53551e-007
   4.68872	1.83809e-007
   4.72763	1.31357e-007
   4.76654	9.1782e-008
   4.80545	6.18585e-008
   4.84436	3.97064e-008
   4.88327	2.41048e-008
   4.92218	1.24746e-008
