   4.49416	3.30053e-006
   4.53307	2.72571e-006
   4.57198	2.22861e-006
   4.61089	1.77968e-006
   4.64981	1.39126e-006
   4.68872	1.05493e-006
   4.72763	7.73725e-007
   4.76654	5.32982e-007
   4.80545	3.4108e-007
   4.84436	1.97984e-007
   4.88327	1.01456e-007
   4.92218	5.11615e-008
