   1.18677	0.0161684
   1.22568	0.0102804
   1.26459	0.00649554
    1.3035	0.00456647
   1.34241	0.00422549
   1.38132	0.00519335
   1.42023	0.00718833
   1.45914	0.00993844
   1.49805	0.0131871
   1.53696	0.0166989
   1.57588	0.0202646
   1.61479	0.0237093
    1.6537	0.0268859
   1.69261	0.0296811
   1.73152	0.032013
   1.77043	0.0338269
   1.80934	0.0351011
   1.84825	0.035832
   1.88716	0.0360369
   1.92607	0.0357501
   1.96498	0.03502
   2.00389	0.0338987
    2.0428	0.0324467
   2.08171	0.030729
   2.12062	0.0288069
   2.15953	0.0267445
   2.19844	0.0245957
   2.23735	0.0224127
   2.27626	0.0202423
   2.31518	0.0181233
   2.35409	0.0160873
     2.393	0.0141594
   2.43191	0.0123583
   2.47082	0.0106967
   2.50973	0.0091813
   2.54864	0.00781636
   2.58755	0.00659928
   2.62646	0.00552498
   2.66537	0.00458712
   2.70428	0.00377666
   2.74319	0.00308327
    2.7821	0.00249596
   2.82101	0.00200312
   2.85992	0.00159404
   2.89883	0.00125753
   2.93774	0.000984055
   2.97665	0.000764098
   3.01556	0.000589047
   3.05447	0.000451353
   3.09339	0.000344384
    3.1323	0.000262308
   3.17121	0.000200331
   3.21012	0.000154
   3.24903	0.000119971
   3.28794	9.54302e-005
   3.32685	7.79678e-005
   3.36576	6.56798e-005
   3.40467	5.72189e-005
   3.44358	5.1448e-005
   3.48249	4.74711e-005
    3.5214	4.47179e-005
   3.56031	4.26303e-005
   3.59922	4.09965e-005
   3.63813	3.95772e-005
   3.67704	3.81816e-005
   3.71595	3.67538e-005
   3.75486	3.52075e-005
   3.79377	3.35949e-005
   3.83268	3.18936e-005
    3.8716	3.01274e-005
   3.91051	2.8324e-005
   3.94942	2.6439e-005
   3.98833	2.45421e-005
   4.02724	2.26963e-005
   4.06615	2.08515e-005
   4.10506	1.90764e-005
   4.14397	1.73122e-005
   4.18288	1.56203e-005
   4.22179	1.40383e-005
    4.2607	1.25266e-005
   4.29961	1.1099e-005
   4.33852	9.77108e-006
   4.37743	8.54595e-006
   4.41634	7.36526e-006
   4.45525	6.28696e-006
   4.49416	5.27608e-006
   4.53307	4.37264e-006
   4.57198	3.56529e-006
   4.61089	2.83031e-006
   4.64981	2.18724e-006
   4.68872	1.63867e-006
   4.72763	1.17564e-006
   4.76654	7.90993e-007
   4.80545	5.02022e-007
   4.84436	3.002e-007
   4.88327	1.91434e-007
   4.92218	1.79864e-007
