  0.836576	0.230668
  0.875486	0.23525
  0.914397	0.239683
  0.953307	0.243951
  0.992218	0.248028
   1.03113	0.251892
   1.07004	0.255517
   1.10895	0.258877
   1.14786	0.261944
   1.18677	0.264689
   1.22568	0.267081
   1.26459	0.269092
    1.3035	0.270693
   1.34241	0.271856
   1.38132	0.272562
   1.42023	0.272783
   1.45914	0.272503
   1.49805	0.271705
   1.53696	0.270374
   1.57588	0.268503
   1.61479	0.266084
    1.6537	0.263121
   1.69261	0.259611
   1.73152	0.255567
   1.77043	0.251002
   1.80934	0.245933
   1.84825	0.24038
   1.88716	0.234372
   1.92607	0.227938
   1.96498	0.221112
   2.00389	0.213931
    2.0428	0.206435
   2.08171	0.198668
   2.12062	0.190673
   2.15953	0.182499
   2.19844	0.17419
   2.23735	0.165787
   2.27626	0.157345
   2.31518	0.14891
   2.35409	0.14052
     2.393	0.13222
   2.43191	0.124047
   2.47082	0.116042
   2.50973	0.108235
   2.54864	0.100659
   2.58755	0.0933392
   2.62646	0.0862979
   2.66537	0.0795548
   2.70428	0.0731237
   2.74319	0.0670195
    2.7821	0.0612458
   2.82101	0.0558107
   2.85992	0.050712
   2.89883	0.0459498
   2.93774	0.0415178
   2.97665	0.0374102
   3.01556	0.033617
   3.05447	0.0301272
   3.09339	0.0269289
    3.1323	0.0240056
   3.17121	0.0213452
   3.21012	0.0189338
   3.24903	0.0167531
   3.28794	0.0147887
   3.32685	0.013024
   3.36576	0.0114439
   3.40467	0.0100332
   3.44358	0.00877742
   3.48249	0.00766297
    3.5214	0.00667643
   3.56031	0.00580582
   3.59922	0.00504055
   3.63813	0.00436791
   3.67704	0.00377843
   3.71595	0.00326376
   3.75486	0.00281478
   3.79377	0.00242452
   3.83268	0.00208541
    3.8716	0.00179179
   3.91051	0.00153748
   3.94942	0.00131813
   3.98833	0.00112873
   4.02724	0.000966097
   4.06615	0.000826471
   4.10506	0.000706351
   4.14397	0.000603517
   4.18288	0.000515551
   4.22179	0.000440441
    4.2607	0.000376423
   4.29961	0.00032193
   4.33852	0.000275594
   4.37743	0.000236265
   4.41634	0.000202838
   4.45525	0.000174558
   4.49416	0.000150561
   4.53307	0.000130385
   4.57198	0.000113421
   4.61089	9.92468e-005
   4.64981	8.74879e-005
   4.68872	7.78089e-005
   4.72763	6.99366e-005
   4.76654	6.36651e-005
   4.80545	5.87937e-005
   4.84436	5.52219e-005
   4.88327	5.28015e-005
   4.92218	5.15491e-005
