 -0.252918	0.0748688
 -0.214008	0.0561798
 -0.175097	0.0396356
 -0.136187	0.0256002
-0.0972763	0.0143948
-0.0583658	0.00627929
-0.0194553	0.00144694
 0.0194553	1.15485e-005
 0.0583658	0.00200782
 0.0972763	0.00738708
  0.136187	0.016019
  0.175097	0.0276995
  0.214008	0.042153
  0.252918	0.0590549
  0.291829	0.0780298
  0.330739	0.0986722
   0.36965	0.120564
   0.40856	0.143282
  0.447471	0.166407
  0.486381	0.189538
  0.525292	0.212301
  0.564202	0.234363
  0.603113	0.255413
  0.642023	0.275195
  0.680934	0.293483
  0.719844	0.310111
  0.758755	0.324937
  0.797665	0.337857
  0.836576	0.348818
  0.875486	0.357787
  0.914397	0.364761
  0.953307	0.369762
  0.992218	0.372835
   1.03113	0.374041
   1.07004	0.373466
   1.10895	0.3712
   1.14786	0.36735
   1.18677	0.362021
   1.22568	0.35533
   1.26459	0.347396
    1.3035	0.338351
   1.34241	0.32832
   1.38132	0.317425
   1.42023	0.305794
   1.45914	0.29355
   1.49805	0.280812
   1.53696	0.267697
   1.57588	0.25432
   1.61479	0.24078
    1.6537	0.227188
   1.69261	0.213633
   1.73152	0.200207
   1.77043	0.186986
   1.80934	0.174045
   1.84825	0.16145
   1.88716	0.149257
   1.92607	0.137515
   1.96498	0.126268
   2.00389	0.115546
    2.0428	0.105372
   2.08171	0.0957694
   2.12062	0.086744
   2.15953	0.0783013
   2.19844	0.0704405
   2.23735	0.0631537
   2.27626	0.0564282
   2.31518	0.0502506
   2.35409	0.0445978
     2.393	0.0394471
   2.43191	0.0347765
   2.47082	0.030556
   2.50973	0.0267584
   2.54864	0.0233553
   2.58755	0.0203184
   2.62646	0.0176188
   2.66537	0.0152287
   2.70428	0.0131204
   2.74319	0.011268
    2.7821	0.00964648
   2.82101	0.00823232
   2.85992	0.00700378
   2.89883	0.00594005
   2.93774	0.00502253
   2.97665	0.00423366
   3.01556	0.00355767
   3.05447	0.00298057
   3.09339	0.00249001
    3.1323	0.00207348
   3.17121	0.0017218
   3.21012	0.00142563
   3.24903	0.00117707
   3.28794	0.000968999
   3.32685	0.000795509
   3.36576	0.000651014
   3.40467	0.00053132
   3.44358	0.000432522
   3.48249	0.000351045
    3.5214	0.000284155
   3.56031	0.00022942
   3.59922	0.000184683
   3.63813	0.000148262
   3.67704	0.000118768
   3.71595	9.47892e-005
   3.75486	7.5473e-005
   3.79377	5.99471e-005
   3.83268	4.7521e-005
    3.8716	3.75871e-005
   3.91051	2.9596e-005
   3.94942	2.33021e-005
   3.98833	1.82777e-005
   4.02724	1.42991e-005
   4.06615	1.114e-005
   4.10506	8.65726e-006
   4.14397	6.71567e-006
   4.18288	5.19745e-006
   4.22179	4.01015e-006
    4.2607	3.08722e-006
   4.29961	2.35686e-006
   4.33852	1.79185e-006
   4.37743	1.3642e-006
   4.41634	1.03079e-006
   4.45525	7.74637e-007
   4.49416	5.82151e-007
   4.53307	4.28508e-007
   4.57198	3.12319e-007
   4.61089	2.27164e-007
   4.64981	1.63709e-007
   4.68872	1.16585e-007
   4.72763	8.02577e-008
   4.76654	5.36039e-008
   4.80545	3.38446e-008
   4.84436	1.9974e-008
   4.88327	1.0281e-008
   4.92218	4.41651e-009
